Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-02,1,2002,4,2,0.0,10.880283725108505,2.4292708111331605,33.27818278615794,0.0,1.7153589692793403,1.4132160362998403,1.78381455744355,9.453714147688071,0.538443731715723,7.10495789187793,0.0470958314074056,5.846366069614401,0.17290216447646498,0.40393447164560103,0.741507039888736,4.81245579435105,0.24744143539147198,3.9135523036152704,5.206490585609711,4.56361405204391,0.104548718616196,0.88765337395725,0.0,7.39826236539483,0.18976506904065898,0.999999999981305,7.16453161190997,0.254964851300402,4.8941336024935405,7.225356594316749,1.67367589590342,3.45092415596236,8.34068830043712,15.852803047646802,3.00749030563618,0.4893277696757779,5.38130328412526,21.209949598400303,3.30511866376874,0.216095044696302,6.99806683158983,5.55398814270833,1.24371624749172,11.115887543780598,13.8002606572734,1.52879492397998
2002-04-03,1,2002,4,3,3.4820610524985205,9.80334126990332,2.7431634188799383,34.453437444543034,2.42608061533175,1.27084389006727,1.2902148041882902,2.5287956239470097,6.08493749523047,1.27502241296757,7.14060203778381,0.0272306817630456,5.72912546094527,1.26992624263752,0.236619494085584,1.18640094988709,4.68494129049525,2.0708117577096297,3.5595649171224304,5.28043283569747,4.12546392068307,1.3522164185294399,0.598903702688182,1.1875935294364798e-12,6.7042599922625605,0.18986027892767002,1.23162369422546,6.7109448042355995,-0.0,4.8942498793009,7.2159911029203405,3.96829166432592,3.2298575655982407,7.44471092224524,16.9677891046907,2.6868726720133798,2.49960276874896,5.079563657778889,21.078333874885896,2.35819817349313,1.87082578390446,6.819878446361309,5.2893465358859,0.7932753607285898,10.0098188121773,12.3826323018955,0.997747719598046
2002-04-04,1,2002,4,4,4.036716339413042,6.321311684149546,1.884251645866894,39.44424489795919,2.7583256993910497,1.04746838585213,1.6433472918971201,3.19086669463402,3.92463272638749,1.70165484588487,6.997533297977,0.0168157728773459,5.629627585475401,1.64895654568181,0.549348842254209,1.5877131263178401,4.58097377161406,2.33277510914085,3.2375383967983598,5.36349964098894,3.80147455760026,2.14107041662709,0.6072001154100141,1.4923912561576799e-12,6.2488318103117,0.6773471334638129,1.29086448521209,6.2954697613106,-0.0,4.89442960254892,7.20402535658046,4.2617901125497095,3.26323227708195,6.66605940445243,18.144913565165602,2.40491185247,2.7686814586966495,4.88293884586065,20.827355661307898,2.1027137289050097,6.04522948884561,6.6675684818460095,5.09318418093925,1.03767584205028,9.257425639375581,11.2191856162304,0.703575753149193
2002-04-05,1,2002,4,5,0.7474157539825494,5.431577389017794,1.8095982333919969,28.764223602484474,0.48160028411615996,0.537843094799398,0.815758223698721,2.0647481143643898,8.4077290033243,0.818453714642948,6.762354980861191,0.008731437981456959,5.47913379656061,0.610712177953236,0.17539796464903898,0.7816818342174959,4.39755807422278,0.5838823751110329,2.94458689164949,5.443694136639,3.26593869242934,0.222180579974971,0.436828480138226,2.48939453711699e-13,5.6287283534005095,0.190180851717619,0.9999999998962671,5.86216979921402,-0.0,4.89464346330125,7.189330509394019,1.8556066222544199,2.5039120382203097,5.92303526550587,19.2701828245121,2.15395368552756,0.617769667455305,4.75242365773825,20.4754288847488,2.3765307654053,12.672935181752301,6.4935221258441995,4.85982575865361,0.5390027569266579,7.817767037097111,10.3238365987837,0.4587925114541121
2002-04-06,1,2002,4,6,0.0,6.8543548402097,2.154800560374972,22.56826264418811,0.0,0.24758505640367198,0.0,1.1161371972164298,6.05539045420213,0.281115684057607,6.50050551254043,0.00434352365574603,5.30780665923199,0.19262226037160798,0.114547035872693,0.28837968795116,4.23010588223383,0.24662719994767998,2.67808442956228,5.506170438794639,2.7647694150850897,0.13468766779516803,0.311828957998759,0.0,5.11099034181983,0.190144148205597,0.999999999634915,5.3921868115146605,-0.0,4.89483458938487,7.17171933490556,1.21186073909407,1.76140309769477,5.18292553959529,20.2564772129329,1.9258304718326298,0.0889235323450183,4.54582704684842,20.0416350797121,1.8378055057172502,21.848713049198604,6.2969176256976995,4.62862011500562,0.0911317419352388,6.71182687821882,9.61411736764444,0.296508596877746
2002-04-07,1,2002,4,7,1.5071862072431563,6.672058499646928,0.6788924607267786,20.27371783496007,0.8828243556012091,0.113970711434479,0.21180814966097103,1.29053267309788,6.8050606302330605,0.5683898866824431,6.23502117171205,0.00249868391374685,5.1750891843444595,0.4960829825412779,0.0877653716296296,0.512665182399279,4.0889325630259,0.7927066313887359,2.4356452927892898,5.5531601208103005,2.4136698252768,0.264919777993511,0.249697167814589,5.160496766729471e-13,4.73691350378654,0.19021167720711102,1.00801319536885,4.937872032105919,-0.0,4.89478287601524,7.151361042716339,2.15744925414431,1.59717746621433,4.51098418172289,21.107955898954803,1.73051740213258,0.994688665562851,4.32221222808304,19.5487543022344,1.5453133676556998,33.4630401121536,6.124367032252881,4.4138325976376,0.3801250067323811,6.387149789930249,9.02501971268583,0.23136019956483397
2002-04-08,1,2002,4,8,0.4985748122521984,10.65879871116702,2.003561355930262,27.703964507542143,0.267513075061719,0.0524640834691694,7.74940930484777e-16,0.9230176291564021,8.86739352303002,0.351307978237693,5.97492624130141,0.0013030764374118,5.0106912387871105,0.29410105912289003,0.0699843410167943,0.319837803996771,3.9306933025105093,0.395495162564398,2.21509435485482,5.58882726026516,2.06151081855245,0.151316665100001,0.194557813737927,1.6439818310998497e-13,4.45903898843597,0.190123704383287,0.9999999973618442,4.49467589080346,-0.0,4.89451714564575,7.128349373229541,1.36084745254493,1.2377752225817902,3.895724163898,21.7570307569545,1.5509075765655402,0.34763948259332694,4.09117599744002,19.0112478863152,1.38753526779428,46.06942713751079,5.939502535523309,4.150836611905359,0.0,5.6364517848749,8.51496558198976,0.168603465475388
2002-04-09,1,2002,4,9,6.438950703240807,5.936765580864043,0.649232687836272,29.106910381543933,3.83000170767362,0.6498432430625,1.6538714642294299,3.42302349445596,6.05962122617276,2.9445399865254,5.70680226710268,0.00165876853514563,4.94841698736155,1.9491709553761398,1.1070302806449699,2.59207865585054,3.9224582876869,2.83344099097963,2.18379187287143,5.610008120040639,2.14359469277134,4.341370354807601,0.45952026062667495,2.75795739724838e-12,4.2936907914621205,2.57612426732035,1.22372344193645,4.21108132424916,-0.0,4.8941377604592695,7.103490522554849,5.46687540790756,2.50281521230458,3.53583263009709,22.261079135444003,1.3991763441416398,4.05598767237779,3.87755381241381,18.4519585747515,1.5926165739048999,58.000404707498504,5.83372353989004,3.75701560460706,1.38380228926765,30.845357375290998,8.05883690631067,0.25980345726744497
2002-04-10,1,2002,4,10,0.3657701839032427,5.864256989303343,2.3535168339575074,22.44176752440107,0.19539818167782802,0.23132159597061802,0.537021941167224,2.01376553780521,3.88774841448578,1.12587290945524,5.44373572673415,0.0008525311562674059,4.786651192676111,0.603731149431662,0.15242450867522,1.0521638405445,3.75098204910212,0.362500056051041,1.9859784785831398,5.614959735743179,1.83091029195852,0.15614402914612902,0.370984138909803,1.25805591470157e-13,4.16643641916212,0.190204415665673,0.9999999985330179,3.9499812181323,-0.0,4.89370670195002,7.07698456051033,1.1999763689121798,1.9437858185034902,3.2344478325872403,22.565505618193804,1.25703821215798,0.265363871234343,3.7662201455842,17.875249591139102,2.89206266217636,68.5790327515851,5.682010741445941,3.21520846711506,0.5305326371198621,19.7698859684033,8.33361339712206,0.1821705089728
2002-04-11,1,2002,4,11,0.06675205581250046,7.0913743758676375,2.5236801212335536,19.80836912156167,0.0309714571890938,0.106484160416959,1.0375353702574201e-16,1.1170663601803998,2.70574501355703,0.407602647949726,5.20242222076888,0.000425700691439037,4.61700535632541,0.20611492190787098,0.10877667969103301,0.405665913006245,3.60086269682504,0.261454406056763,1.80602277123516,5.604631636445039,1.5518306133453799,0.11409038249085302,0.281639073608092,2.1995749849457296e-14,4.07617704756415,0.189971631166435,0.8611652303825229,3.6676034751100097,-0.0,4.89303749804332,7.04875813474293,0.924442228456694,1.4373190329348502,2.9213977479891904,22.6936412817375,1.12477947677808,0.06291146648245599,3.6808549544612204,17.287777690657002,2.1229097350002597,77.43498996993729,5.50199423959507,2.83127007274406,0.0896114408858899,13.4588822880199,7.88165572813467,0.127670808892134
2002-04-12,1,2002,4,12,8.991733067897428,4.476061486931807,0.3825639592686357,19.04326530612245,5.1108108784859905,1.3598901505513998,2.4979168202569904,4.6915769385536,2.7852000383715296,4.31840830517808,4.98508846479137,0.000757456140261201,4.5961497011113,2.56021621521722,2.6859035720935,3.8134800581705695,3.63726898119969,3.78623486221623,2.03969531062426,5.57808362942703,1.89230773979952,6.64670676282688,1.4639094356339601,4.37048257265259e-12,4.09446063906304,3.83676119366673,1.4416832529811001,3.5759090520263905,-0.0,4.892223072046581,7.01975819175414,7.145014787058481,3.31859175146542,2.88356708691702,22.7484485764002,1.0174857577666099,5.62908827443306,3.56482731400431,16.7092708871211,2.12706696730416,83.7613548230585,5.43589644907084,2.72373987532195,2.59065297509406,27.911452704245402,8.67892287058815,1.19155422607073
2002-04-13,1,2002,4,13,3.4503685948846616,5.980489744868147,2.408933417108764,16.314803904170365,1.88705323059591,0.599149083307509,2.10427843466783,4.08810666139499,3.02608402132125,2.7558281355505603,4.80526273866037,0.000502845937873059,4.48808310234224,1.7286935434072,1.7967070085032901,2.66194594176539,3.5460139125362997,1.5413943385148998,1.8548866200102299,5.52562244938831,1.81353158195191,1.22106322277686,1.30381849739674,1.4495288039921298e-12,4.11315177858837,0.9484814346973659,1.11577217331231,3.55511368139343,-0.0,4.8912218087738495,6.990414344728709,3.3132710888449504,3.3556740042111897,2.95027075324376,22.669309241485198,0.918624560629426,2.17913394107463,3.57687300436975,16.1396938228087,3.9695375567208,86.2387687853294,5.34462258207615,2.51421519016047,1.77651010609249,43.95569164508739,8.223176806534081,1.09751465483114
2002-04-14,1,2002,4,14,0.21032869645048216,10.26390120444422,2.5535806468724127,20.982090505767527,0.10054468181333698,0.25801044578129,0.728531579040692,2.3011579752460696,2.4699429149434002,1.01239375151768,4.6308310829806105,0.000253131499678998,4.3362478892116,0.45729588746409794,0.350338165165688,1.03718953314428,3.3688233890167703,0.30530979045634,1.68676124985672,5.42974460090092,1.5440083631377302,0.16996909064399898,0.703779544173114,7.04738496323859e-14,4.31866193743833,0.190162791229401,0.999999999117019,3.47931091313684,-0.0,4.88993559834151,6.9605671024330595,1.0307749460278102,2.54695266022927,2.93894683742598,22.475544936496895,0.826199173135511,0.15336134416068803,3.6159657028954904,15.576245182939001,3.2402516337389304,85.1198821719728,5.202201527230749,2.19705469537851,0.69512109487148,27.919175849336902,7.731930895423679,0.65507376359885
2002-04-15,1,2002,4,15,0.0,12.980582888268962,3.6979520479543706,22.813586512866017,0.0,0.11876982597559,0.0,1.2364527975271002,1.90762176872899,0.347728597349133,4.4753217556449405,0.000125426885271941,4.16645063974416,0.16166008191327202,0.212412037097939,0.3826421181397971,3.20306890809659,0.244410409155227,1.5338106748156202,5.2993878909965195,1.3070750866673202,0.136183630793543,0.448183847822891,0.0,4.37905357887934,0.189682957807225,0.9335713112502609,3.3233145255711003,-0.0,4.88846184626629,6.929544487594041,0.827714581629908,1.8446744270925701,2.81013257243608,22.1601861793812,0.7370107484118851,0.0126229325971184,3.51640455357775,15.018949636571698,2.30699619654686,81.4975705362349,5.0184493535729295,1.93730217259154,0.0,17.986770681565897,6.932652669592861,0.39519576154994895
2002-04-16,1,2002,4,16,0.4986257644805788,13.45089455389649,3.1027014815522453,24.076237799467613,0.153264454297681,0.0546732575867469,6.643029652771911e-16,0.889952378478197,1.8325951935968998,0.27553302067211105,4.353269432374391,6.32915513013981e-05,4.00879521900716,0.15822706361434602,0.14511074174754002,0.271882785669542,3.05456797344589,0.31570395286514197,1.39466567654322,5.14836266426871,1.11222232437694,0.125935676030591,0.31406044898144303,1.6419354958434602e-13,4.1483715044073906,0.189092314965772,0.651503767955629,3.1165678895194304,-0.0,4.8868718350661595,6.89597433518942,1.11378371480976,1.42015091590621,2.60389819447465,21.772477323129802,0.6554340039470931,0.31591865620311105,3.3934949277331095,14.470558039440599,1.79852463150705,75.12533783097791,4.8270457109421505,1.56210353260746,0.0,11.6905929632989,6.259406135086159,0.25345287078336803
2002-04-17,1,2002,4,17,11.936406411085857,12.049488295572276,1.5802375304363734,38.69524046140195,5.3558970325601605,1.83887913834302,2.13710800521306,5.877450967562571,1.6251029860326698,5.08234735571301,4.21681604657298,7.16570158140953e-05,4.01426422109212,3.04616951307481,1.63351077759369,4.46099222688687,3.17380058703788,3.64263691116035,1.9283200504331899,4.982612867475599,1.4830327877044698,9.20330732874631,1.5494558281889799,6.27618188119323e-12,4.0919216689403095,4.1241958594180606,1.7008312315671799,3.15495705133462,-0.0,4.88522079566765,6.8622891426339105,9.10498416589224,4.02093088099389,2.7327213387574,21.388847025146102,0.59046082807198,7.399848482866401,3.35803304539736,13.951693917358902,2.04587004441085,66.6983881486149,4.78245446418307,1.3285804515881798,2.7272567471162903,69.0928490807953,7.343960934527151,0.973697305886472
2002-04-18,1,2002,4,18,1.4833608413146608,8.144305789588357,2.63713548575231,27.07992191659273,0.596095234729942,0.539353244214771,1.1462408061775,3.83887675130504,2.53748974179305,2.2100184037566097,4.07502270916494,3.79938344306594e-05,3.89169171820693,1.45776458562738,0.382884475244596,2.12856407108524,3.03436605857804,0.595555617139403,1.7535483979848001,4.8053904356240995,1.30703401787559,0.30002410204272995,0.878465194288747,5.86941388652279e-13,4.093239967819991,0.189048521052003,1.0090202125376,3.2110509052739604,-0.0,4.88355286044066,6.8288761108900795,1.8721424993210802,3.3800938487487997,2.8817656676183097,20.967879299414502,0.532314336456647,0.9269418834258291,3.4615802541650598,13.451837573728799,4.28227889727429,57.8175710871668,4.68480019578944,1.19484065344515,1.44954195456855,80.2077198792053,6.9431610241384805,0.611362493865755
2002-04-19,1,2002,4,19,0.0,8.66039350646548,3.04364613673576,18.688312333629106,0.0,0.24828022276687,0.0,2.06796882985805,2.1042315679262003,0.759078769647292,3.9459448342820003,1.89274839667927e-05,3.74634694567051,0.312200740675266,0.17407219635544002,0.785274284360859,2.8922065347395898,0.243259909173825,1.5945527403743702,4.62805416127874,1.1064652538953998,0.144774122213815,0.531858780105154,0.0,4.10015279929571,0.188680099762784,0.999999998201641,3.18114397202806,-0.0,4.88187451981597,6.79546680817717,0.8110050261166959,2.50064912467199,2.90289363008793,20.503817845286502,0.47793105107556605,0.0050114924995239,3.54606098972417,12.9643825666683,2.88635077820901,48.5600099420749,4.5383676848604,1.11809133197488,0.425212061245408,89.4031453417762,6.19322901995282,0.37341586601463705
2002-04-20,1,2002,4,20,0.0,11.651646949049725,3.4063705261733728,17.006310559006213,0.0,0.114290717036311,0.0,1.1124200986438502,1.6330471935024597,0.260722067627149,3.83929277890918,9.369181051507099e-06,3.59657510013849,0.12744082747323598,0.12383159984714,0.28970501721537606,2.76105367340966,0.242888793204083,1.44990784316812,4.435149540974059,0.936674439088443,0.11606515782040301,0.36061078266298296,0.0,4.087379386673891,0.18798056375966699,0.783016662154048,3.0585596740495897,-0.0,4.8802013629726,6.75988658469141,0.7590526357099971,1.7962551409307501,2.78567537397544,19.998864772365803,0.426682743606625,0.00283388722308031,3.44324782718408,12.4873334336377,2.11427871865583,38.8777451571019,4.363316881172009,1.07387565307779,0.0,111.338452546624,5.45972182582526,0.23381035888250698
2002-04-21,1,2002,4,21,0.0977093471536708,12.244811364006464,2.563236895145736,17.799013309671697,0.0193492201104928,0.0526113914958878,1.30175000317317e-16,0.6443725655919399,2.87687566250413,0.12013920756992999,3.76258369706972,4.5482573104007996e-06,3.45726437958065,0.0793634000246854,0.0936745849641554,0.13249365667154,2.60950940968082,0.252159988027555,1.31831940663446,4.2178441452615205,0.793432595237519,0.0930492318330297,0.259134816581301,3.21749209117636e-14,3.83576600528391,0.18727924298752102,0.572161106054324,2.87051461966007,-0.0,4.87854604783766,6.718618083458639,0.770595194024911,1.2730123907559199,2.57010656947791,19.4843960800277,0.38049881747930603,0.0621284360666271,3.3443056977190397,12.0209926623125,1.69430275292353,29.832372717816803,4.18559507160625,1.04820363018605,0.0,127.71671540015,4.90436327300281,0.152487973414538
