Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-06-11,1,2003,6,11,0.07710703507203841,16.25679077222585,2.726101599633563,2.8571510998918144,0.0071578736932595205,0.0299137891761209,0.0,0.395478808172976,3.3628992554308796,0.10362984375003399,1.64041859274696,0.0474173722356859,0.18668600286587,0.0207928143149158,0.0300614766881665,0.0893767988766334,0.45868558567645706,0.0470677307367665,1.8422857631222502,3.36540202520894,0.703524685810592,0.0218613615183352,0.0808583790247475,0.0,2.45650953753455,0.212754656851596,1.03210216357748e-19,3.8066415505821496,-0.0,1.52316961446125,0.23763104916101102,0.10440702889736,1.74139480635791,2.69084615853064,1.3295225776583701,2.0686679362083997,0.0527137505496606,1.62761598392471,1.75153978753461,0.898711404127913,2.2231174139878,0.911366978396605,2.59234430521936,0.0,231.453332950429,0.5562155155257951,0.49490289435796997
2003-06-12,1,2003,6,12,1.0084476277051535,18.704715040149047,2.9293538502159726,2.683603317706455,0.0832569756615534,0.0134191655144882,0.0,0.6973390967488501,3.35858350522381,0.303579857668473,1.62268028353651,0.0412903136347075,0.179578380347931,0.0165023731064496,0.0255801855000374,0.190655381303365,0.558907295761438,0.13659773027971,1.8675258152179097,2.8728928293426095,0.6200087165616209,0.0135775621716869,0.0641154822885086,0.0,2.24710651013713,0.21190416469960702,0.0,3.79945593332089,-0.0,1.36661276789058,0.23761631881309198,0.7465462386514491,1.6313581904025098,2.36415792376006,1.07671562577855,1.9513268480273798,0.689374811196699,1.4855568308323797,1.54826000602374,0.842276365703163,2.27340034187112,0.8306392915905849,2.55535746338256,0.0,252.472955250451,0.384224269817282,0.46940637900598
2003-06-13,1,2003,6,13,7.7323075736828875,19.32222064241348,1.613421539801846,2.8596437071763434,0.901798574262798,0.80351768000651,0.503877282791973,4.17338193227466,3.3704729582072,2.72677257941888,1.59146919937034,0.0371707116278952,0.17355290436504597,0.0258991609071395,0.022120925259064998,1.7501858802728603,0.5517507484637021,0.866275051602206,2.22733571993086,2.3510640687837796,0.655438893626099,1.2462835044363798,0.17837734468806798,0.0,2.23151030961101,2.00427788030606,0.0,3.79411107824534,-0.0,1.2252861069186,0.23761557829261898,5.39944414516225,2.08348271209572,2.2930134783774503,1.56263121061494,1.8659340113295901,5.285783613791559,1.4168746479376297,1.4929626915893701,1.3579021653923202,2.25030965044711,0.751673124380629,2.53598557609544,2.4861858448282,269.517452365326,1.1314415224044498,1.05388188139749
2003-06-14,1,2003,6,14,3.838172727167828,16.494392129604933,2.1245529275870525,3.3650198341146766,0.488166405447409,0.546565709388057,1.5152478331941297,4.00161246857777,3.3223619672119,2.30459972238468,1.55303638973193,0.0329555960727708,0.183378846264823,0.0296738389991205,0.0193851949256952,1.74056650023124,0.200497948743059,0.462123920454026,2.13311840601835,1.83167369612616,0.630255991251549,0.568626139873835,0.20854363740343898,0.0,2.52810980453288,1.32765285576324,0.9927033724609351,3.7900691746670896,-0.0,1.18203195066652,0.237615672554349,2.70100998876306,2.16260420166501,2.36148653266527,2.15262283270364,1.80565133753539,2.62376519026527,1.46535412325821,1.5240320664723601,1.6381427379033997,2.17830230488211,0.6760600895945589,2.5213962460578196,1.96227370049509,257.800851984485,1.49192416446751,1.12899772647271
2003-06-15,1,2003,6,15,2.1475921423398496,16.25356608461177,2.3578085289585657,3.2509830508474584,0.26780519684236603,0.24444302824963196,1.25477624441209,3.0792366622992002,3.2651078813834,1.4142391579401299,1.51086419188961,0.0289667862119885,0.17717425984252103,0.0277087128895446,0.0171776029797482,1.2273770520987402,0.292775560928036,0.272500351172691,2.02059347966858,1.3145522852983798,0.5796511770038499,0.142302573047858,0.18864839809075304,0.0,3.02276310440719,0.27806009520149105,0.18907967652900604,3.7864329663985496,-0.0,1.2169488491595502,0.237616519388251,1.5283606213097,2.09370542148279,2.4469225619725696,2.48967865263033,1.75832198882249,1.4680894349961,1.5983194609864098,1.5715953311351498,1.6046999158187898,2.0755528906473,0.6048565642293591,2.5055322380800398,1.13917110151765,249.23985690543202,1.3894438257234498,1.03424565514151
2003-06-16,1,2003,6,16,1.5323357141346658,17.67898027560314,1.8906274687473137,3.130714749368915,0.186176000754322,0.10959444462779303,0.9425989322888879,2.31082799655506,3.21465952600034,0.924298529068537,1.46828771037168,0.025400758960197996,0.16917092935464498,0.0245608879402421,0.0153655725944808,0.8102376029448628,0.399506317307642,0.20298228986479,1.9660233474978401,0.9332142888590491,0.525259971307753,0.0656340304014439,0.160049937269741,0.0,3.09308540407156,0.214937161700196,0.008030855021249929,3.78264194763354,-0.0,1.30919125758242,0.237617843146724,1.1003560775366998,1.98255024196141,2.48787209176497,2.5455446995694397,1.7173715713283402,1.04750186206651,1.78023208232416,1.59930687583671,1.3467139465106899,1.9580525241903701,0.5386919567474471,2.4893253920567004,0.90907797913137,254.96798954565702,1.05236145557001,0.9122311887335591
2003-06-17,1,2003,6,17,17.467143526340152,17.475413539608812,1.5426198528418549,3.559131626397404,4.25674377714522,3.07453694835715,8.0323193303434,9.799278919856109,3.2385831650689103,7.17477539552907,1.4281764171576898,0.0284122372528462,0.654941760721647,1.1755840020311998,2.08476867077524,4.78632956918074,0.8490578836181191,3.02395136365883,2.5060145607878996,0.7862103617478159,0.969957423475126,4.21438535509125,2.5429918273727203,0.0,3.2318380005919303,9.996155081068,9.02983042524825,3.7832506193720903,-0.0,1.50428328967604,0.23762089685041698,12.1325525756038,3.18912402574261,2.96300914636978,3.89031417406635,1.7407222831726,11.9404852978481,1.82151432715295,1.88157005346614,4.39292283363568,1.8424599407778501,0.493802174828587,2.49587494458431,6.273227801485279,258.104057386752,3.4865929258315895,2.4158230731476
2003-06-18,1,2003,6,18,0.16725301864242906,17.889414500938248,1.900256919136235,3.346636855391273,0.0372110378444483,1.73845589156924,4.04598666273493,5.0269429880806,3.22985989968251,3.4629731970106,1.38428586228309,0.0247514256967563,0.46227399088371396,0.34426263380382693,0.47513952817450394,3.0712985287113796,1.08254881641065,0.0646634314206803,2.1895942573156004,0.8413149818101959,0.843392477558179,0.352598788053753,1.4535076460333702,0.0,3.6621747722966402,0.21377583319405605,5.004914703238971e-15,3.7843180910500895,-0.0,1.6495582147491599,0.237625651022272,0.15273867983602696,2.8347395774463,3.36145900322582,4.49781479569201,1.77998291079868,0.11433530853141301,2.0255001891849598,2.13217386031047,3.06710458862486,1.74404165759985,0.46948759387077293,2.42418878116331,2.74318439547333,261.688467255723,3.69391613500444,1.7932412595025802
2003-06-19,1,2003,6,19,3.2582925756323458,20.37786189928308,2.867300400003705,2.9805351604760184,0.718920281878443,1.10804456586778,3.0263392695463502,4.1435906140798595,3.2952938682014,2.18290266205704,1.342556896094,0.0224198548348866,0.470433062176602,0.28901790382049103,0.48230623195016,2.3661944775878196,1.23809051622898,0.546942690422739,2.19918761414648,1.00685494522338,0.816419772536138,0.30354833208223303,1.1205089569923798,0.0,4.35755893227014,0.21507181994899202,0.48394534064888395,3.7850246746928002,-0.0,1.77104758578272,0.237631763203417,2.29157784863962,2.77538240805187,3.6336345307110096,4.57488383940582,1.8163433191727298,2.2273598674681403,2.40643521477297,2.31103348974537,2.037887809802,1.65461428951999,0.461878974763193,2.37549584370273,1.4852509489216799,282.482638179207,3.19699846700841,1.65098257127381
2003-06-20,1,2003,6,20,6.195239006906602,20.377479044403813,3.7350017873746686,2.604774612333213,1.46328852257817,0.9950613198596941,3.58867604246027,5.14532201913923,3.27464873924486,2.4346573185612,1.30575618073452,0.0212622483493779,0.5683931406744761,0.512026246373465,1.6519566998306299,2.39093415650991,1.16164665985945,1.0690091627324598,2.4382052910009504,1.23957108082039,0.8814204701360141,1.20706559197425,1.42057249830663,0.0,3.99064026700838,1.6788645780521798,1.24674023862701,3.7858735910820496,-0.0,1.98626474545555,0.237638997883071,4.32394885272359,2.9624668686300297,3.8774433896012597,4.637641252968651,1.8494818211406399,4.23504688838126,2.94674632904941,2.46732618927846,2.0042512285609297,1.5644766612109802,0.46923444526345,2.3475129787655296,1.58798018015352,294.47548633254297,3.18284461299389,1.84814492704323
2003-06-21,1,2003,6,21,0.1338466179257768,19.25271408255861,4.952866700600456,2.7091525423728817,0.0244411449614542,0.42413877151945206,0.8857680858425442,2.65661136377622,3.35298529343381,0.9321797368102671,1.27533759444997,0.0184427401998557,0.38338675420079904,0.197757424898633,0.29514106733158896,1.03467843732144,1.30261571626355,0.0562283580859523,2.22236578228517,1.4839320259291202,0.765255879945325,0.172371821167065,0.7804102719324749,0.0,3.88657656708806,0.21316373049935103,0.0,3.7852517816465,-0.0,2.2919377918794,0.237646009256083,0.125778033677539,2.63278107038237,3.93596955946456,4.21549615239248,1.85489567879985,0.0914983111672735,2.45981694098302,2.5092849519240095,1.8832218383366799,1.4814476745965002,0.48040515294248404,2.3238058849520002,0.0,292.340392218325,2.6349378211078998,1.3897654333536598
2003-06-22,1,2003,6,22,0.07511133104320986,18.26134744382836,4.086384705669946,2.5966736386584928,0.0109492802805996,0.190266379916678,0.0,1.3754376179472199,3.6735152969094105,0.36319281621733,1.25252289718316,0.0160011563922472,0.28344599920859603,0.0999806885865613,0.16240001762204,0.450361215298988,1.5822831817776901,0.0468627656378632,2.1611007731898098,1.7021314432411399,0.663171308272036,0.107055963398092,0.42637948915845203,0.0,3.6322273984459597,0.21190161653098102,1.21257261557935e-18,3.78282813502702,-0.0,2.11767755258552,0.237651823493692,0.0837916922872295,2.33799779684423,3.80688902262113,3.5064528392806102,1.8336684059703898,0.0513469282005623,2.1638647983326,2.43983119463455,1.39666195292431,1.40632454330657,0.48496026435307504,2.3024412826063596,0.0,283.631548370368,1.96391098391999,1.05267812953736
2003-06-23,1,2003,6,23,0.06943457189738407,18.227523404784005,2.801518484797185,2.8362755138838804,0.0086391005083286,0.0853524783808578,0.0,0.7278406128223079,3.7156269304379,0.152077848226433,1.23821057142788,0.0139022340129928,0.225753415388286,0.0596063928768946,0.104541179614384,0.20159195891495604,1.3661019479351597,0.0454586945664232,2.15831010723109,1.90657585634712,0.574608864539662,0.0664898660441948,0.244845918778549,0.0,3.1025854029535602,0.21101955937686603,0.0,3.7787662120112504,-0.0,1.8713699845911398,0.237656080848585,0.0785631526585761,2.07812566659113,3.5403617697877596,2.73900730518147,1.7924284539125002,0.0474662007064994,1.97803819655634,2.28877704134965,1.12167792204435,1.33748031205275,0.4799586657008,2.28220177959182,0.0,278.37788058994704,1.3734023637158603,0.804925164628372
2003-06-24,1,2003,6,24,7.817135236509628,16.921143493520393,1.2337973882420767,3.350375766318068,1.34748214874886,0.9577888029289141,2.2335376996949,4.23181502839853,3.6637008684923797,2.8319337396728903,1.2253808903093402,0.0132091157875316,0.369976257927604,0.22366944703258002,0.0739999506017546,1.8804280118583403,0.5142175274179029,1.04364094848805,2.55080112688227,2.11643047894563,0.657681613550811,1.2845550343602399,0.7298352798070219,0.0,2.7955435916423195,2.10707511008557,2.0682502632891295,3.77570308462053,-0.0,1.7455359019490502,0.23765983898745802,5.44176658075309,2.4764367628266,3.4304833783248596,2.7596284466312904,1.7650729322394298,5.3437694665515,1.70642459464541,2.22679471905789,1.5048099339170802,1.31351354735481,0.470827943484663,2.2647488781571696,2.6943058920149796,266.259370887984,1.8475662545687601,1.3471939374758601
2003-06-25,1,2003,6,25,30.791678959840063,17.731869122239722,1.6907257965721296,4.6315759105661725,12.5586976295837,7.33654981398296,14.7107496981681,17.352563039432003,3.8654579691969104,13.77802925427,1.21647806003081,0.0362252134126525,15.667106692611,7.06481432016012,10.585792153180302,9.041289701909339,1.23078994835605,10.191664677437199,2.9262266564895,2.3060140393777204,2.05877241084809,15.324644001389,9.79762835658568,0.0,3.2364055966692797,18.550000295209202,18.9707575113168,3.7813304308366096,-0.0,1.7010402339275401,0.23766611344772398,21.3579305507264,4.70767854232595,4.2294246550466905,5.444994672052269,1.8325164346977902,21.049093958532698,1.90651745965928,2.69280112208189,9.80559764021325,1.33141377832944,0.500085826196879,2.29000632891722,11.359978579118199,267.865084090448,7.409656838497361,4.87089067932296
2003-06-26,1,2003,6,26,4.806363210228037,15.943211026854547,2.390842311907562,3.9906642625315545,2.00536020929782,4.57212336402628,9.68821438496799,11.126501411868999,3.8816244864369,9.04336061279573,1.21506868552218,0.0355955477422302,2.7316985277742405,3.16930313241533,8.04806812078246,7.29825883395691,1.39658516584103,1.68795193258942,2.4892971015675296,2.5217644870111298,2.01922389567904,1.20207152908824,6.75945902003737,1.38701065245033,4.74042989462354,1.88997319123806,1.7751363867453998,3.78972263867426,-0.0,1.9409064403055802,0.237675741713828,3.36465005004253,4.549500327101019,5.11271959550185,7.28604778153139,1.93650435182055,3.2856152190383305,2.6898639328284704,3.2286293213593398,5.969166852849519,1.4001365700945698,0.57584906350688,2.30196746822919,6.59492696439351,253.433761554472,7.69320784294663,4.14837089131494
2003-06-27,1,2003,6,27,11.518930398748589,17.52424543947773,3.3428775702188727,3.6392066354129113,5.4065902723121395,5.17491175412001,9.7335512403661,11.2943915968123,3.8210787008892297,8.68196024010952,1.22376526086509,0.0453465962123381,7.0662347493415,3.3433790097006697,8.186711582055839,7.52917873965263,1.81572661094004,4.78276933893591,2.70644704486794,2.7893393818471597,2.39664716538434,2.8502113178624904,6.96993565968636,2.3657096067924903,6.480725156695191,5.50152723591806,4.5434591099733,3.79991391076559,-0.0,2.48933425594067,0.237689066669765,8.01752857063646,4.95986722550121,5.99362825024557,8.49947910452816,2.0593206069768604,7.87430458613379,3.93250871901832,3.77001121172167,5.8421074892659295,1.5188416300645602,0.699484244893623,2.32505568044034,6.080821797479381,257.715467756009,8.07731411938018,4.58794012824529
2003-06-28,1,2003,6,28,30.31808682798243,19.097754718424696,1.5142965098100465,6.365184276956365,19.323206163136998,11.0664692295535,18.6563727205937,20.685048283859,3.7932754595329397,17.066569815197898,1.2247647750206598,0.228252753069815,26.1774560204787,9.98442116471249,15.8365897996163,13.1369226563636,3.2410569042659403,19.163215895262603,3.0603299456403197,3.2002743825474798,4.48263888889066,16.8135688417525,15.6884506107825,5.89439015084746,6.7756506143746105,19.1680077695452,24.475845582940195,3.8212264201421497,-0.0,3.4128010564828597,0.2377079815165,21.0880070181653,6.8779073689356105,7.398429247805169,11.091209517087,2.26591678730408,20.725347989791103,5.4780701453082,4.63850118379948,13.1612602642341,1.6710132620846498,0.8967062797590201,2.4081335250162,13.788630733508198,274.101517107683,6.825670532385,8.05413162351301
2003-06-29,1,2003,6,29,0.11504725070156968,17.874223736768826,3.384261924875387,7.6233278038225745,0.06707867324404099,6.04845305743453,9.508805007116711,10.482832066391,3.9235037532436503,8.59280710286559,1.23228921367102,0.19863107822074896,0.8274414804120359,3.34335297596644,9.22375551138857,8.809920750733198,4.21932687843467,0.10188647396392402,2.33044591723975,3.80202864097254,3.8851620679848597,0.6196292244628061,8.72873887916091,4.8608198050710705,7.64714513688097,0.213377370202035,1.22405018494007e-17,3.83690285657331,-0.0,4.48330809077686,0.23773171719315903,0.15808019819734,6.07851164522413,8.38020484147687,11.6494636439571,2.4577000505995,0.0786465763362263,5.512576831666349,5.2684916331563,7.52672261164222,1.87288282719275,1.1493761423778,2.4511289617303,5.549420565751951,271.36141899906397,11.046202635287,5.85512497846388
2003-06-30,1,2003,6,30,0.0640620692975269,17.896225652888404,3.990829887169851,5.039740353407862,0.0330674528520585,4.176607105878221,4.32509328627995,5.31312653434954,3.91439363354134,3.37599786988792,1.25129988397608,0.172477132624899,0.642991175858085,0.83014007928729,4.26928304708799,5.459299726127571,5.2693978866505,0.06783480497278001,2.06266673119334,4.52258321307014,3.3641982649941404,0.38483670395861297,4.8219051306794105,2.52484835427673,8.09045340555821,0.212518914827084,7.76038273546072e-23,3.84844522553154,-0.0,4.72595287580513,0.23775850609699697,0.127195880290424,5.372326972354231,8.73581617886054,10.5019258578195,2.5943821140384102,0.0437931156637209,5.960695427157661,5.5276706826855095,4.25495203975706,2.0906373470569597,1.42555617906398,2.46850700106823,1.62266941745462,269.820086910123,9.66797928952167,4.292084278597049
