Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-02,1,2002,1,2,44.97137212509764,-5.3917376130113865,0.2308988207249865,1.0699383689264728,42.7739068020631,25.0279018049124,24.711157851637896,21.6507305156673,5.64930033372337,0.00046127133774796503,20.506541097564302,19.659873375085102,43.2989835371879,17.809038424528698,24.7659906690711,0.00876246526905721,5.680778206042549,43.2061971203775,16.639875653663,7.26885699046442,27.4123451486159,41.99889732435879,32.518489890616,13.0579846083777,7.45926384511096,41.4358552459757,12.459990058345001,10.362017017773802,8.06934534018493,8.94382541609549,3.58926638155627,36.1360734690076,16.767244876934303,0.00623144885800367,0.9420430621216079,0.6018117067280789,34.3737092540082,2.8045909863534098,0.024379836300494,26.8330252347049,4.24443840744282,2.33003647069238,5.27791885140911,23.913088166917802,0.00788584479556114,2.1994669441802297,10.2771858724064
2002-01-03,1,2002,1,3,23.31349389199035,-5.835364335494107,0.2380795326903204,1.0687000143328078,22.237278162332895,23.467037904284503,24.1780606249019,22.122074459811802,5.2923119383402,0.000200785192621921,21.484500561957898,18.5285510461566,22.5883523307128,13.670245810682399,24.742729587157502,0.00398092525604108,5.80657821923602,22.494550229668498,17.4705782160191,8.43738324512691,25.008673413669896,20.4357086596632,28.4995007659784,15.384748487982199,8.56411984765596,21.3987293399979,7.00992043997192,11.591791555895501,10.066159627027,11.3227208198435,3.63064170956933,20.4862397207092,19.487283687402698,0.00374334724493449,0.7771213054484358,0.577694093084938,19.0222393463817,2.74870563338337,0.0163341352316143,24.311804288898397,4.19627048979968,2.3463687020679704,5.349346275025019,23.706184164252896,0.00599455176678601,2.14594098886736,10.8651851107689
2002-01-04,1,2002,1,4,21.74607573879578,-2.8460071666713747,0.37709285617790056,1.0538397592088289,20.781771906933802,22.0170326715079,23.253846281715603,22.0099156834855,4.89548997434904,8.7399086561712e-05,22.767737115826996,17.2474181557327,21.1027215290611,11.730699504271,23.7081996226502,0.0018085967143352,6.1433035817551795,21.020057651128,17.3050522210948,9.97684118861076,23.0508457091076,18.7994158261072,24.9119264280318,16.051758450182902,9.76229858459081,19.831267080738602,6.677263030279829,12.7702966685729,11.0939098712185,13.8136879977245,3.6679837092309,19.665735843640302,21.0211691034122,0.00224047753374083,0.6404777587624471,0.554181651088953,17.7944005669449,2.6972156719377405,0.0109191788615395,22.252594041395,4.151660131918789,2.36101536133665,5.42239652637405,22.782113200215896,0.00456973920544772,2.09744489627718,11.236089906889902
2002-01-05,1,2002,1,5,44.41929085975441,-3.5441070153603014,0.25903438756751285,1.6556800917299699,42.642827887717296,30.800656501186104,30.983494762329997,28.399676650391697,4.5923343969291395,3.8043643717242496e-05,24.884346315232502,23.792233949129,43.2280950432482,18.9930606602698,31.2425732940703,0.000821673823218321,6.3529880453940795,43.06035324551289,21.375143173458603,11.997989907051101,32.5204769612507,41.6445589866792,36.3104978086402,19.6545571273292,10.6444158482705,41.0181129767397,12.7898543724941,14.3039925366867,13.793537552590802,13.984901748078698,3.7247596385726296,37.5725162613928,25.1490007405131,0.0013365120627077199,0.527577515243839,0.5315030455504021,35.2430888091206,2.6492176373638303,0.007285297566171709,32.4164304939534,4.10894522216848,2.3834661722559902,5.52979170894732,31.170479576099602,0.00349297450355537,2.05334129674568,13.7121145084679
2002-01-06,1,2002,1,6,6.003298882274196,-5.429003837861327,0.2165419957598832,1.2296861115092446,5.763649806349571,19.5818725522848,21.813933285936198,22.0065045801446,4.27208188283246,1.65598850539756e-05,27.313786761609602,15.505064174628,5.96395062228611,8.25021726933795,22.266470125705105,0.000373299291334929,5.72245630724742,5.87824840410264,12.9477166807684,14.326744486215,19.763148498017898,3.3454552102074597,19.913303023972603,17.4250557688466,12.082523061862302,5.390699636915441,2.60764489802365,15.3593956960057,13.1170692800763,14.583298768961,3.75465606970801,8.582762781550269,23.6049280216183,0.000794843708868579,0.434420544909368,0.5096765743746929,6.60675852791785,2.60400700577458,0.00485268801179239,18.9000821531947,4.06642057156678,2.39528261765141,5.60202947821358,21.4147513043768,0.00267675826675644,2.01311089198908,12.161948814797801
2002-01-07,1,2002,1,7,2.9596120964154924,-3.837326926359315,0.4938551093985408,0.9386727819979934,2.8385093546820497,11.9867892914153,14.864869699667802,16.5670367605994,4.418054784377531,7.20829463757903e-06,30.308985463417102,9.735144901654529,3.0041802170319905,3.6329451487491,14.706951669019,0.000169595716662793,5.8555529181168,2.92819806134951,7.65629737310349,16.50892180095,11.6912313663837,0.9549619156318359,10.0600231501348,13.348893149203999,12.621459032202198,2.31562982769201,1.79701028287809,15.7504080965079,10.964203906202,14.4025729595452,3.7638256440893705,6.00510065356786,20.243228196560302,0.000471384662962553,0.35746302019525,0.48837542341272794,3.48754828998831,2.5610630959698195,0.00322753574511621,10.5771713007378,4.02136416612914,2.40032865288959,5.64890166191097,14.4678020871786,0.00205622819317235,1.9763245841289498,10.6586619549314
2002-01-08,1,2002,1,8,21.948226924943338,-2.6969807996396487,0.4357534220756645,1.3299928335961015,21.0768129349368,15.416101121846001,17.421732799929302,18.0978233937797,4.24777067138561,3.1376734447600103e-06,33.9438858132442,11.7451723418577,21.271115098097102,8.33522013494036,16.76813646679,7.704999119391509e-05,6.19872562466372,21.2843862967347,11.9070101192645,18.5323314621895,16.2241016128047,19.0614890964321,14.5024926838385,12.5010021677315,13.2205356439306,19.9803915366995,7.09220260171014,15.9948968046519,10.353570042064199,11.368715966008999,3.77871741757061,20.1360116564612,19.2634306171297,0.000278838401816901,0.294013404878489,0.467800980192433,17.6641118532183,2.51998298267132,0.00214385390791661,15.1993685022231,3.9741445699425095,2.4090466000461497,5.711848708481231,16.7513897998942,0.00158314125987575,1.94262274127395,11.2182054118524
2002-01-09,1,2002,1,9,20.16618559311368,-3.165503605390417,0.2709302811345281,1.1244259710477282,19.3927018323592,16.6778550328802,18.403451971866698,18.6850172142072,3.9466951331311804,1.36578693587639e-06,36.267228482072504,12.738189473826198,19.591732531755397,9.38670700115474,17.882218788722398,3.5005018168127194e-05,6.68856308286154,19.586026519976603,13.619577832674501,20.061266744155102,17.7836737551886,17.5169324650652,17.0248761045005,12.5442820957538,14.044933084568699,18.502738322207698,6.688281692822191,16.2256390143867,10.23935472709,10.3411126033222,3.7953494554991,18.8378304338093,18.779805121164898,0.000164551469325324,0.24180736214711,0.448143162663925,16.7437450688464,2.48044732070463,0.00142244987438723,16.9015625697566,3.9273017275028597,2.41895461290705,5.7559360385490095,17.8944336130503,0.00122149556735139,1.9116997724598899,11.522491957767198
2002-01-10,1,2002,1,10,0.5684373788695978,-0.8263255839822438,0.3366911737781553,0.98325354736993,0.546172122465724,9.61077334188175,11.8415888156429,13.51312932086,3.6643665484578998,5.94508634200235e-07,37.396593519247,7.58595028326854,0.715670061903637,3.3035460931260894,11.4554235441488,1.59033281894403e-05,6.9499084943894,0.619605548472351,8.13086920203338,20.7880288496202,9.55632805150152,0.662078660098839,8.37167773333057,9.7683469640005,13.7525485320052,0.267234303795029,1.14844244652779,16.0594524360465,8.45659005589162,10.7637147282888,3.79326891730231,3.8879520868195803,15.802525581717598,9.689493621031379e-05,0.834559489776238,0.447259561253699,1.79965758448679,2.64933919031168,0.0476015942630534,9.401584314749991,3.8816521240661097,2.42194714858889,5.73269126400378,11.8250787859016,0.000944335366220258,1.88329263324735,10.0358415268648
2002-01-11,1,2002,1,11,30.29521231603354,-0.5631592175410198,0.2808572962232652,2.086627490325355,29.174908051332803,17.5606402312028,18.5768553065989,18.298553573118898,3.39943534965847,4.89916572680757e-07,38.0603378242945,13.391699269901302,29.336697632610804,11.0982190444526,17.9919326052119,7.225131159386099e-06,7.82180628914933,29.4124835948913,15.813874008378901,20.956181706263003,18.9884126838285,27.484898867813698,19.4471907800982,11.3520421684771,13.1347859950817,27.898403738754503,9.82290776615998,16.132953900295597,9.116218374256071,10.3253680545485,3.8090387466617797,26.239684197459898,17.0032281718768,5.7077709315507205e-05,3.0549131537118,0.5078374545669051,24.181028586297604,3.99839798192163,2.16317729856222,18.3418190939457,3.82534337491592,2.4326959584427597,5.78939815065042,17.923189522896898,0.000731412227445725,1.8571722310379197,11.5282411492596
2002-01-12,1,2002,1,12,0.3096892864463195,0.4582620817159637,0.4756649629615947,2.1274931919162965,0.297876000809771,10.0098663128403,11.844835846315,13.162101898696001,3.1640025562567002,2.09790442497772,36.629818045509,7.90029904886658,0.473992441269744,3.79470330993146,11.567478859929302,0.28012938624670897,7.0463395545143905,0.369740299056128,9.4450459670262,20.364675921141,10.066801779872199,0.512967924814544,9.607673872577491,9.215309436704821,12.6748547481574,0.0007616337643455759,1.07636482562109,15.913725303257802,7.74379190887613,9.6940765216218,3.80580325730403,3.5790597795047403,14.6634960374801,0.8956912045500749,6.329569833900321,0.6578281736879411,1.7735456172725201,5.554521715878071,4.05687278970488,10.0938262391102,3.7607207529019795,2.4358895647592598,5.82371105177469,11.679896415013198,0.000567467477773553,1.8331369647098898,10.034185675058499
2002-01-13,1,2002,1,13,0.19137595606753646,-0.23598412069749344,0.3807522390849933,1.9739372223018488,0.18389137329452301,5.75972332861491,7.544030942156151,9.45904079693733,2.94053624481952,1.97518236019092,34.7952374490845,4.65735291696473,0.35960268996199496,1.6620869009613002,7.0336585825455,0.169472238386618,6.74428964578805,0.255077356212727,5.83510454996228,19.0407079891719,5.34940478898495,0.3592900175647751,4.31390041834053,6.370101236841579,11.1944527268683,6.06130341149868e-08,1.04193534980592,15.338236921447,5.79804482246463,9.87745720581274,3.79066169573034,3.14223939871754,11.8349035530075,1.64625849289161,9.81200680040888,0.874246872784712,1.02659867979793,6.1139371494939505,5.07661035618151,5.706073800579509,3.69184350396168,2.4351712781506096,5.844944209897081,7.9698904774916395,0.00044096678375179295,1.81100783354234,8.80476034222217
2002-01-14,1,2002,1,14,0.0,-0.25548163985910954,0.4875739363454628,1.7349347857245236,0.0,3.20435027663023,4.73994294656779,6.75815111843576,3.85115646751355,1.76353208911296,34.1528657542802,2.7207103511113595,0.17732869512041502,0.6005423153151429,4.00773838773056,0.0769938929173671,5.7943519341727105,0.0704884538488269,3.48096562068354,17.521837034687,2.79576987071028,0.251651829333814,1.5493120211922402,3.82533657040433,10.070650877680698,3.5777035705033496e-08,0.999999999411848,14.489662004770699,3.8932080972846603,7.57763254972359,3.76801924226049,2.63238842115604,9.00881749259065,2.03731199912813,13.0844992502161,1.13739488812433,0.6008587278236159,6.38012438475378,5.32222547176392,3.48767429370641,3.62109019167644,2.4322640748698703,5.85871475596336,5.23928766723049,0.000343164797325717,1.79062470008318,7.7763853201867805
2002-01-15,1,2002,1,15,6.2803668200586875,2.156773588327141,0.8110101012690313,2.20674788591085,6.01726982750363,3.5676413456817504,5.236514797464941,6.61867186812641,3.8794233511228198,8.992226496155789,33.4146682991432,2.91588035117649,6.0088975602936605,2.27473471392761,4.35550691573133,4.56320708543549,6.07688499196923,6.09596830696287,2.8855584273059796,15.8041086593867,4.34448251097705,2.48976386550333,1.9166866089273797,2.80494261823806,9.6894945767043,4.641017139291599,2.90617701309335,13.612035776851402,2.770522644007,6.23845616442891,3.7469908216610497,6.99569494354404,7.492535924154789,5.18891033426096,17.2737838555172,1.5324754603456296,5.284936002138889,7.952359684799419,5.948951395236209,3.25945507800632,3.5474185380686896,2.4304473175757098,5.8758143443352004,4.81997437091328,2.68877713035874,1.7718434035338997,7.39063468348265
2002-01-16,1,2002,1,16,21.16340125618784,0.8326765490271583,0.2817362039217708,13.483204815823418,20.3108371229715,10.1432502439414,11.046721390425501,10.766947396379699,3.82531465498547,14.788520985915401,31.853082508653397,7.579125951013,20.083750395227398,7.6738332795599105,10.3826952261289,11.8110322611498,6.58947289880869,20.420008112502998,8.850136557230151,14.019895876861101,12.0031653188431,18.2710937035444,12.2768115941275,4.8620611682229,9.21714479475512,19.419067436836,7.536285132892309,13.1134944302896,3.54659969945148,6.01180539456841,3.74266818478886,18.059392624472498,8.85868744787689,10.169037941838301,22.2027634897406,2.05551789396476,16.8898606531829,10.368396716254901,7.76042859474216,10.175757624526,3.47331729276955,2.4350394882872597,5.913068564578849,10.0089273683888,1.99183845180229,1.7545334993946697,8.461376464310009
2002-01-17,1,2002,1,17,5.162957796422521,-2.747964213824733,0.29095530490334803,12.677035975347572,4.95388403402905,7.3587322768856795,8.866860580823321,9.16639091249404,4.36724151214632,11.332448100838098,30.6682473679037,5.82574607483837,5.022349059688049,4.2075926483099995,8.64488642595047,6.2991421703522095,6.57260519973446,5.03120166432358,5.5739186047542,12.4692798604993,8.6467718261384,2.42368993415576,8.376784231890731,4.93760397461892,8.61763036768884,4.5489225689579404,2.59974773430446,12.6748429081143,3.40410725784294,6.91753866579561,3.7330474244534098,6.15311309725771,8.64461796665679,12.349376998080402,25.4768795445505,2.5809123894961403,5.06725133967159,10.8484684373968,8.63609228024786,7.169745925109731,3.39458894884721,2.4368379272725202,5.9091485367723395,8.4212964702083,1.4800883148649902,1.7385764668761101,7.82263577574288
2002-01-18,1,2002,1,18,1.3164330925451693,-3.7052616140641166,0.3492664930103509,5.0995442167120535,1.26206941581521,4.19627408676071,6.07182759773998,6.92513667261191,4.91527177862666,8.655109967214,28.696645715959395,3.7355464808823697,1.4055849271035201,2.02609827183602,5.84843360384416,5.18594138522185,6.79098434599446,1.33317300522786,3.5779356613948,10.973576167031501,5.12365389820155,0.5900789569645649,4.206673139143089,3.78688497573679,8.38410992678291,0.920952943764307,1.3996846313555902,12.1232296827765,2.56954106208777,7.745539522870019,3.7164009768528397,3.15110818694134,7.59896777471923,11.981127772839802,26.7158462135188,3.04736691133837,1.80698185723773,10.1546259094864,8.42401597797409,4.513504746312241,3.3116239440364104,2.43573479353017,5.91020245744633,6.06458593277001,1.10323415017728,1.72386426240622,7.00359762630395
2002-01-19,1,2002,1,19,0.0235795428030144,-3.619839761374023,0.41312066825380783,2.916325068080837,0.0225787087578075,2.3108630612621,3.82196937387421,4.95470861396277,4.733724726233031,6.576757567218009,26.566985075134898,2.18794331309674,0.201169059498456,0.857124553466048,3.4494349623925493,4.24844181672392,6.975911166128499,0.0931667059680006,2.46024548155257,9.5772340719498,2.6885986325815296,0.38986856485515403,1.52472831651257,2.27986662957595,7.35180671049001,3.74033264136338e-08,0.9999999996178721,11.426104501506698,1.3939471864751203,6.695899898425809,3.6942973794392002,1.99286031928818,6.129795862518799,10.238403860650001,26.279047528323897,3.43025601712054,0.5692795801734689,9.92471988082604,7.50327719078038,3.03636966243882,3.2250850261991797,2.4326078743663397,5.91242198527454,4.16799854752748,0.8248944456741129,1.7102981353442201,6.24132772996699
2002-01-20,1,2002,1,20,0.0,-1.9040874111431336,0.5943214182800945,1.5528966604557832,0.0,1.1225363632986798,2.37280157440813,3.5397427300622404,4.42802417305989,4.933214313782639,25.1712157180933,1.27786186536632,0.17699299944556698,0.253354604522361,1.5192642243170602,3.43757592578424,7.27480386833864,0.0706259052587534,1.8453514097083898,8.471091820681371,1.4051473416055,0.273069478294539,0.795375315039943,0.9301613150670649,6.66808341956318,3.76415367268858e-08,0.9999999996374591,10.626695493784501,0.30281124332661896,5.6470518220210995,3.66896399120734,1.76337355224298,4.66086737867042,8.06734665666836,24.811432319327803,3.7234100317860697,0.39795111057926097,9.612570293586812,6.270777424416809,2.15900874205951,3.1373085684640896,2.42833619476813,5.91530966888762,2.7928894654289196,0.618693240926542,1.6977876423831102,5.59534069938241
