Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-03-22,1,2001,3,22,0.22132654767803672,9.13331836087617,2.0081570216236004,0.7843827259592231,0.0646106073401719,0.00305998982614787,0.0,0.28487203361756,2.32072126811776,0.0719458075740553,13.102240306454101,2.8516218982032e-17,0.566164529686918,0.0,0.00874342665467335,0.14011343838614002,0.341064202543997,0.137288377888196,0.00011598058213066599,1.45088403177609,0.0933440940056132,0.059665134471375995,0.142851819368017,0.0,0.906694016999178,0.00999009870054346,0.0905122207846805,1.4865335125031298,-0.0,1.00869096843891,1.16566464363815,0.20600369962453802,0.364659792511236,12.745070267346598,3.0417606773286003,0.0140417270347752,0.14419506032676402,0.9146263241753142,0.0681144992759634,0.154079906339827,1.1779533563523898,2.09584748158752,1.7316829200617,0.0,2.99454263222576,0.118255799468292,0.0857579525820517
2001-03-23,1,2001,3,23,0.1489787301807964,8.637588825311365,2.009719675708341,0.7814005458340022,0.0394218027667478,0.0014864963821979301,0.0,0.24068404792436102,2.2762723649928196,0.0637492901970751,12.974242511810601,2.73828469786125e-17,0.524701952948619,0.0,0.0076845581461897705,0.0974169170674362,0.35761098578742495,0.114416713979428,6.39844129142148e-05,1.4595586916753402,0.0755123828779591,0.0489206604165404,0.12653932042080698,0.0,0.890190744807591,0.009656003861042409,0.0848451077022125,1.3619597447296297,-0.0,0.9953976417692622,1.11509962689898,0.14311620724466598,0.31225110884229806,11.8388400219224,2.8492106274169395,0.0104885707467501,0.0970602239711477,0.902887094372578,0.0633468023172355,0.15406510113358302,1.0955145481797801,2.09015914956206,1.70848978988818,0.0,2.3782712210317403,0.093949518745073,0.0717762776404196
2001-03-24,1,2001,3,24,0.0,9.520129064721306,2.4481800718065574,0.7335469577781345,0.0,0.000722117268301256,0.0,0.162725214782522,2.2319388830257796,0.0250579350466789,12.847389181471,2.6138129911346498e-17,0.485166194514663,0.0,0.00680822074157713,0.0411935476606594,0.374157770965764,0.0767968748135467,3.52509505896435e-05,1.4620748472264902,0.0440124451856194,0.0328072195270577,0.111915808814458,0.0,0.866269641945266,0.009199889632964609,0.0780224515626593,1.24190889140148,-0.0,0.982836784209512,1.06137858500939,0.0139799320605387,0.23928381573951396,10.190648522914099,2.6565672233981803,0.00762185471321425,1.94112180832631e-07,0.8919066476072879,0.0588630470074453,0.154057698544502,1.02155801263052,2.08438678638379,1.6877126654985,0.0,1.8245149213497098,0.0750176488921252,0.0531759942624462
2001-03-25,1,2001,3,25,4.217307106508997,9.670697115532887,1.2803739129699347,0.7132958741371006,1.0926017762337599,0.17720446425312697,0.0,1.4703327355645799,2.1936379812772397,1.13098923276546,12.7911234170173,2.5341593603406303e-17,0.4810752436047371,0.0,0.00607478247102996,1.1669727590173202,0.418666702457971,1.11161404135653,0.22421270994538398,1.45975671896738,0.605379578142786,0.417127621422975,0.10464263273656402,0.0,1.06216192536356,0.009237305187924509,0.0749811499274892,1.17471637202274,-0.0,1.00352562043037,1.00841380700874,3.6599148105814905,1.11898670847224,8.64720377656885,2.5249047191189598,0.0129504825858797,2.7475851104679,0.881494598875863,0.0548236226155487,0.18212353650607999,0.954307569093705,2.07854733396755,1.6687062459887,0.5738883762877691,2.7411664238597298,0.0602496068082733,0.26831594970532896
2001-03-26,1,2001,3,26,14.60882170329054,7.697433801188648,1.65681451396418,0.878633488521432,5.583311608065209,2.24513846822004,1.35178451035601,5.70529043380129,2.1615104945402397,5.618739347964049,13.0170099513921,2.4452775884170998e-17,0.6658044503009221,0.0,1.4887460662693701,5.73658038597641,1.06939908114631,5.002584054423781,4.16189195094616,1.4554568505754502,2.85662378663423,8.20286105795138,0.6365020533609351,0.0,1.7598208528463601,9.986495432960089,0.0727589613259478,1.28974306025929,-0.0,1.56811921138313,0.9670357501220679,12.644041413387198,4.06457602593947,8.319700204276721,2.6036036726171097,0.039142770350289,9.517679961465511,0.985211902764895,0.0515762598083578,0.645391101655426,0.899137798316928,2.07265493253647,1.67509827502775,3.9266299441666206,6.65287569296273,0.0487086264251889,0.960942726680683
2001-03-27,1,2001,3,27,0.04042085765346539,5.562621074762737,2.386081863027766,1.0065204687750844,0.0138601171778703,0.519100559239632,0.9722833889464431,3.8705028014328904,2.13054079779988,2.59543112612462,13.0823643623145,2.33658870157886e-17,0.593672369834723,0.0,0.346739230761046,2.60472314616235,0.538058472164705,0.0891044748916855,2.41642334834921,1.45078044292698,1.67143341745471,0.273698225735237,0.24731408980464303,0.0,1.55271417142965,0.00932181885918436,0.069408974578345,1.44756783623061,-0.0,2.56245453357517,0.936590726115893,0.0479789454895489,2.9657055356972597,7.62340240455586,2.69655564033826,0.0519094218877995,0.026334376578698,1.27903036600843,0.0486886338895599,0.6453459979733001,0.861631479611334,2.06672138031804,1.6725881575756398,1.5103449916821,4.61320705010996,1.4131037164216798,0.5918124787855451
2001-03-28,1,2001,3,28,0.11780928092879253,6.304089266762327,1.6143649875663757,1.0129934178840907,0.0375232917838235,0.40114313486336894,0.719793445963323,2.6562596607511697,2.11358481299361,1.0420999100625101,13.071950866997499,2.25542047783282e-17,0.5482010441726939,0.0,0.1655466355347,1.0178698081244,0.280644340934127,0.11051502490820099,1.39050222400264,1.4458379652202702,0.9920987850665051,0.21583512047844897,0.18733232204248398,0.0,1.27321021325647,0.00927706745080681,0.06849446029671,1.58489803432228,-0.0,2.15312127627743,0.913490367540376,0.114586797268513,2.20073830350684,6.505844530384031,2.73967249216974,0.0513459355239763,0.0767530823649774,1.70023369107571,0.0459739137931823,0.40160927511423,0.835393589161434,2.06075651908429,1.66521012856697,0.8046456824788191,3.23248935155442,1.7698023886893002,0.370730372147006
2001-03-29,1,2001,3,29,16.724468688480616,3.185715817322633,0.5317583014720335,0.8980523358484509,7.85685024979777,3.80065570239291,2.70250466146932,7.19506650406605,2.13500588786433,6.793596840880589,13.450533760696098,2.0281809778003303e-16,1.07689768623975,0.0,5.68811360827146,6.89989785577793,1.25137515768742,6.962042658807309,5.65050516704013,1.4415884654405,3.83256706427521,10.4573173596543,2.28434154346651,0.0,1.96861043414687,12.2378366777086,0.0725282096863184,1.86470419695919,-0.0,2.3858975707987997,0.9060266451160529,14.472334991507498,5.34667315878507,6.6838654957651995,2.9488982353062703,0.0623603917516139,10.8960286581674,2.14939546394943,0.043754761144958,0.9981381043778509,0.823445074036301,2.05573829136432,1.68267513705632,5.5919881114834205,8.028312865138611,2.4056819135922303,1.66526029816128
2001-03-30,1,2001,3,30,0.5968408362214968,2.5940389513988555,1.604451705638805,1.1160288970942367,0.266891161114915,0.9282945464165071,2.2914544469214104,5.05972345870875,2.13243248440913,3.83212440461526,13.617361524789699,1.7674337782776e-17,0.97758596600302,0.0,3.8206631121172,3.6241997579411804,0.610594522071422,0.31056717744099,3.29252869550101,1.43862915064381,2.34597847833594,0.36165523128865706,0.9328608834615829,0.0,1.7564814096340902,0.009523932449377291,0.074415234856198,2.14687110181653,-0.0,3.3038183939185797,0.9116328863757719,0.528191834883604,4.04123314927253,6.42663877795995,3.13416412171399,0.0637132097220659,0.38884321033047403,2.11384662663245,0.0417034056658075,1.14824901243108,0.82849320162892,2.05147865484009,1.68870685661527,2.86928949828861,8.439286613154641,2.8831817373804105,1.16888647889879
2001-03-31,1,2001,3,31,4.8116217091835125,-0.6967571866902782,0.4691191163649784,1.130801091668005,2.33734818430498,1.68843371122785,2.5690669645660202,4.97808699580919,2.11872150242,2.19928938219682,13.805748835148098,1.7325980931935904e-17,1.15123915486765,0.0,4.0070005278393594,2.03761627184226,0.44952284965145795,2.12437717064415,2.36847162794746,1.4365989029958999,2.3231296843335802,0.7034313787675831,1.1161856593927801,0.0,1.67107631418072,3.2783162707214504,0.0801428431629428,2.41942389515062,-0.0,2.83884952113656,0.9284428085565859,4.17199889994129,4.04768828099765,5.640307206946829,3.23135353063389,0.0602230941393174,3.13478231468323,2.38750496332102,0.0397748702181877,0.96218531341633,0.8470292214585309,2.0480975464441498,1.69516995334169,3.5060498802028297,5.78112990321259,2.887745301423,1.27001297398786
2001-04-01,1,2001,4,1,0.36689585689398135,1.6579875456363011,1.6280662818845193,0.9764906084443732,0.16881509137690198,0.886589965376202,2.14372277153776,3.4857945061904503,2.22129551216606,1.7989325306580901,13.868567690899301,1.6726159892403197e-17,1.03245391833802,0.0,2.31594030575832,0.773897398557448,0.22204144197306896,0.22448623073718998,1.36388395227324,1.43531053485256,1.42417643317485,0.345964295963149,0.47243541789698795,0.0,1.4511196209095503,0.00972541777337583,0.0825064414429562,2.62463359639042,-0.0,2.6318550509433396,0.9510615379951041,0.328845260303957,3.06992864945757,4.598337466660849,3.2360021014693303,0.051395752480248,0.23903350903174103,2.6889091950223305,0.0378471609804254,0.62361376983623,0.8777208449280139,2.04513672665782,1.69602814914866,1.64574134040391,4.08251852183535,2.7915908440523194,0.9212936785012099
2001-04-02,1,2001,4,2,0.0,5.391906182325212,2.159911544328697,0.9123390592390432,0.0,0.718151589616548,1.6783953072944702,2.3571766806977,2.49529607480049,0.9705578827246791,13.8713753851982,1.6033013702058e-17,0.9004445322587908,0.0,0.705729155175014,0.98177083643087,0.12990661938797698,0.0766922964834851,0.7731940922132491,1.43442200046439,0.830082230633758,0.245219338033268,0.332564631103925,0.0,1.2546991145455302,0.00961985739069198,0.0829391122286586,2.74255257397565,-0.0,2.1789319298953,0.9736011030576558,0.0113686352116425,2.2849346951707004,3.7966810701816405,3.20123891780998,0.0403429717406079,2.7964301869688602e-08,2.2728898594402205,0.0358837284363368,0.38920064121591796,0.9190003977218192,2.04215485493811,1.69387204920262,0.3977290225096571,3.3984044300912797,2.59866630653353,0.663691848076843
2001-04-03,1,2001,4,3,0.8329459378236787,6.5299285492092,2.0471507957228057,0.8524180446299567,0.32911794249811,0.565260464899536,1.38803811094703,1.8626156377938,2.5400450275183197,0.707637926807369,13.8392545174353,1.53896832800247e-17,0.82660464398671,0.0,0.31058931809437396,0.917033424355866,0.108092160862599,0.366391923962496,0.42705069708471405,1.4336736424185,0.6270740212172671,0.257650904186784,0.29337067149162105,0.0,1.1772570295529599,0.00950291178305408,0.0832038698345847,2.78610896107639,-0.0,1.8405950815416798,0.9921374946325329,0.7312744361123459,1.90084335108772,3.23645810568937,3.14633427632356,0.0301593038713574,0.542666151387344,2.0149625895678795,0.0339050466595613,0.27163489194353496,0.969763264377009,2.0389439126935,1.69001898011834,0.15223937786767003,2.9393762320207406,2.21151514879199,0.534048868282168
2001-04-04,1,2001,4,4,0.17928346239942786,4.464160348350252,2.065654294662308,0.8196140632525285,0.0649185670587288,0.419799513230543,1.05013098717923,1.31741847225945,2.5519318334248196,0.383383318588121,13.7815241221507,1.47666018877047e-17,0.7425450138616579,0.0,0.16768098390499803,0.563352113610783,0.10976691764070601,0.134230783275242,0.23566134440925798,1.43206755969035,0.394558037251656,0.17457861791712698,0.254517016828424,0.0,1.1049590571986398,0.00931547933227245,0.0828514966663077,2.7634715000570296,-0.0,1.5973263730213898,1.0039615528694799,0.165874038087298,1.4739963517389199,2.74593719433244,3.06456967081105,0.0216446407076456,0.11680358962240199,1.67207018604978,0.0319288800355531,0.212842834775997,1.02948386446007,2.03542200729799,1.68514092541926,0.0,2.27497931663296,1.7950269480459398,0.4047212123283321
2001-04-05,1,2001,4,5,0.0,7.21518142034958,2.669331288160403,0.7469320918285439,0.0,0.24900420161232897,0.6786917165832719,0.8905694180552359,2.51462645401952,0.182009629885577,13.702546198038599,1.4053433057751802e-17,0.6538679178251801,0.0,0.10298504321081199,0.29994416983578004,0.11928781177179199,0.0766483719186162,0.12988564226224,1.42968520578373,0.229968428033892,0.12765085953903801,0.222615630774034,0.0,1.04102630196147,0.00893957118465253,0.08017590803974299,2.68554054870215,-0.0,1.42129826705273,1.00707478676909,0.0106255887773777,1.12052448431278,2.26272530544554,2.95354457554503,0.0149860302346195,1.1460783430379199e-08,1.42307615480084,0.0299724359936287,0.183446571505258,1.09580302331955,2.03157325194035,1.6796010145893703,0.0,1.6852190158811298,1.4291779412915802,0.304003643290789
2001-04-06,1,2001,4,6,0.007434308741825286,10.03335350836103,2.7543298122436357,0.70663798362498,0.00206383518640253,0.120962442974777,0.347990281072753,0.604382882109439,2.4960165622480197,0.0890396366132908,13.6055509739646,1.3356549473645298e-17,0.580747900946619,0.0,0.06901754874089,0.15869753877429502,0.13142956280219,0.0785339909579353,0.0714921632178817,1.4268586044695202,0.135048677362657,0.0978481482375439,0.194740598621702,0.0,0.996095147500585,0.00849926729965662,0.0768119042396972,2.5659664366304,-0.0,1.29281827771242,1.0004172093069599,0.0168189004714966,0.860681606605528,1.80070206106657,2.8181195398798997,0.0100702985801497,0.00484347746215755,1.2545326131901,0.0280585702103312,0.168748433872786,1.15652131179521,2.02741438139623,1.6736086112643898,0.0,1.2393256152806298,1.1276696162769801,0.232963198430951
2001-04-07,1,2001,4,7,0.02307243886769654,11.722243201137113,2.5475313935029567,0.7099669288810404,0.00559985958023509,0.0587617097048285,0.0798558434042193,0.416028666811326,2.4559057208175297,0.04830194223364499,13.496221038239801,1.27264863044979e-17,0.524198177771108,0.0,0.0492280303849508,0.0873155491303848,0.144446762464491,0.0819412539315264,0.0393014817591467,1.4237790085244,0.0815887993077764,0.0750034911558703,0.170077871108703,0.0,0.9643296286647,0.00808779713983693,0.0736550627652113,2.4180150596645,-0.0,1.19808132052321,0.983944429674951,0.0301118157189592,0.670083809897763,1.38749683877123,2.66590701223312,0.00660507329256161,0.015031752011103001,1.1328221670806697,0.0262078445038807,0.161399364905056,1.2015946126963701,2.02297649860522,1.66730647697626,0.0,0.9121904624065301,0.8858254463287041,0.18220563366022102
2001-04-08,1,2001,4,8,0.024768359679265058,11.952680905027368,2.192343816366621,0.7504690961631081,0.00533156265938248,0.0285455422569014,0.0,0.28930623647445297,2.4172094382854903,0.0286989963558759,13.379927627327199,1.2182105107422901e-17,0.48080768617001296,0.0,0.0367811768562672,0.0498644665316634,0.157756389606547,0.0818239960649938,0.0215813807743432,1.4205562649232502,0.0504094167546188,0.0574923878160779,0.14847563567522198,0.0,0.9394597898587259,0.00775208247373092,0.0711319377462883,2.2529735550202203,-0.0,1.12740292128378,0.9584954015060172,0.0313569037150008,0.526670950480085,1.03987338282947,2.50435730477821,0.00424776071698568,0.0161366466622544,1.0473841903134,0.0244356757121722,0.157724830427112,1.2402934234806,2.01829534434467,1.66078538475293,0.0,0.671780889725194,0.6944099704202521,0.144506848038893
2001-04-09,1,2001,4,9,0.006407701478069117,12.835001327274359,2.1103484719880647,0.8530422218654681,0.00122327588184837,0.0138669890109339,0.0,0.197707707918463,2.38188239750645,0.0146906035918957,13.2598413156495,1.1672195305475999e-17,0.44419176702600605,0.0,0.0284815824680156,0.0258528851905392,0.171163696706689,0.077783915244149,0.0118380213284108,1.41725237149113,0.0300645522713788,0.044069610705742994,0.129734779715917,0.0,0.9173914147927441,0.0074361630039102705,0.0685013813701792,2.07949923167148,-0.0,1.07393917928181,0.92531126738646,0.0152675841468228,0.41341415805526704,0.7601444468653891,2.33941253429685,0.00268644828456768,0.0041746358351933,0.9863058179463191,0.0227503664531895,0.155887563148397,1.26613564993242,2.01340630541257,1.65410890887526,0.0,0.49011820653299,0.543995220050897,0.11488401856142098
2001-04-10,1,2001,4,10,0.0,13.854845623276699,3.2041212373802432,0.920869481457698,0.0,0.0067363717423469605,0.0,0.13360234152418402,2.35046467041581,0.00672530656540436,13.134511551016901,1.10160673388471e-17,0.40635196228238396,0.0,0.022687455492927004,0.0125059391017368,0.184603631996184,0.0764907659574454,0.00648261779536125,1.4139023056435,0.0175231453232125,0.0337806562146879,0.11359236595312999,0.0,0.897178939854339,0.00690316247404829,0.0627466315167532,1.9038739364736101,-0.0,1.0327226250486,0.8849657423615441,0.00951871245961721,0.32517180880634805,0.5432432315154221,2.1756175840588603,0.00167452360621235,3.16338718090845e-09,0.941628380920706,0.0211511243613846,0.154968929560269,1.2673403749355001,2.0083419006781495,1.6472638149460301,0.0,0.5497489336985211,0.42628251464292294,0.0918244545831773
2001-04-11,1,2001,4,11,0.0,14.296039169146896,2.810924884574729,1.179001444854712,0.0,0.0032724266396483197,0.0,0.0903061725282366,2.3231418885214503,0.0031252812369749997,13.0063826784149,1.0449698915275198e-17,0.37781022043471596,0.0,0.0184902967341236,0.0060932601050965795,0.19805446610294503,0.0764465871290955,0.00354462502451771,1.41052576031542,0.0102133775100687,0.0258938691761312,0.0997505224564803,0.0,0.8786379995782891,0.00647539014052868,0.0579682813476684,1.7313583603865301,-0.0,1.0001055549715798,0.8382255332606771,0.009316325137639891,0.25702261894220696,0.380596682189121,2.0164052624596502,0.00103076626339455,2.45961875081867e-09,0.908030421188787,0.0196441039046361,0.154509612725438,1.2516957622970302,2.00313114403029,1.63940464353037,0.0,0.9018443047774101,0.334380015689563,0.0739308905052356
