Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-05-02,1,2003,5,2,0.0,11.87222206024782,4.131306870340364,6.707436563436563,0.0,0.8389438160693629,3.10263828951344,3.51247068731268,3.14137421292878,4.755401604663151,51.973743875078604,1.3265840239475901,2.34263279838892,1.62622131156711,0.0730542315021242,2.3528127110051402,1.29208443587204,0.0818084984501409,2.88416607525573,1.73596396119782,2.20216269454824,0.8552000997943179,3.1409006505682497,0.0,4.9906524653205,0.00022502251593121403,0.0,6.16966762020148,1.6305845395724299,3.46411156381979,1.93003255230498,0.00502389170383605,4.9089623778529194,5.920793417061289,6.01470211110925,5.66749766597131,0.278207487004134,3.03005995401736,1.5549016835033798,1.70431127726971,3.21084844215502,2.6149139374758903,2.0408058484635,0.10197814913593,79.3533576623063,4.4481765748965705,2.47930698610557
2003-05-03,1,2003,5,3,0.0,15.254362555607731,4.401658828060917,5.467828171828171,0.0,0.28988286575438,1.95531865825106,1.9093686746914802,3.05882655915689,4.6260383021413,52.4894391631649,0.679817174431576,1.21439972122483,0.9665117134554179,0.0499367877411674,1.0331615853840699,0.8334734754288141,0.0817144146840372,1.9666286184229198,1.7930484676933798,1.2287826271608702,0.6123421180431371,1.1575605254787902,0.0,3.99838737373142,0.00022174272977479502,0.0,5.72017715529606,0.7065616439017449,3.31581731990079,1.95747382562338,0.00501595662069858,4.28687040399928,5.387911892401741,5.43408787510608,5.33026360519928,0.196556614167913,3.02339523494465,1.4985929577332402,0.85215563753166,3.32485883230084,2.4945377177049197,2.05394145984511,0.0,92.0263015451337,3.56922534611209,1.84668230918313
2003-05-04,1,2003,5,4,0.0,13.408304292331774,3.7549359206324042,5.4997642357642365,0.0,0.10016412809582499,1.1020642659192499,1.03873618937166,2.99209446364012,4.50763831405123,52.953972941142396,0.3505805364672381,0.696014375226068,0.635608203191839,0.0407533086204508,0.45367948588514795,0.664426794842527,0.081551720643412,1.33550535674696,1.85520251883291,0.685647229484875,0.43845045066403904,0.49381660329801896,0.0,3.0038749093613797,0.000219035447438597,0.0,5.1043666872078,0.20630899499775598,3.1151605652967103,1.94531143021399,0.00500801018083137,3.70399228512843,4.714546472738889,4.70262337354193,4.86069145151687,0.15380633275494898,2.96441435488585,1.4117048864615602,0.42607781876583,3.4392897946221,2.4108909138015098,2.0610807620022897,0.0,94.09540405995192,2.77325193897421,1.41449809596588
2003-05-05,1,2003,5,5,0.0,12.975888555259132,3.8431291964549215,5.4927152847152865,0.0,0.0346100226761858,0.38988725749750397,0.5650339864370911,2.97751267726349,4.38966471379733,53.463323307585604,0.17969203238216003,0.47242623576890297,0.44792113028824104,0.0340285587651979,0.19921866829705603,0.6172064641087089,0.0813215769418016,0.901270965252588,1.92256565302403,0.382583632680081,0.313940184999582,0.291526263442775,0.0,2.42249345143417,0.000216205581563342,0.0,4.4152671794329805,0.00361912597037336,2.8830013786872297,1.86308721687034,0.00500005983610908,3.1729895521225093,4.00848913697836,3.9357569179463603,4.32977166589236,0.12748545887689802,2.96017539900707,1.3071439818456498,0.213038909382915,3.55398954060974,2.3526422211127596,2.06477503551313,0.0,94.02216600632092,2.0953077266660403,1.112940939436
2003-05-06,1,2003,5,6,0.0,13.766676846926575,4.115593087677228,4.670865134865135,0.0,0.0119589087672199,0.0,0.307256657246093,2.93993259932283,4.26950840583638,53.7331187940283,0.0911536646477508,0.34128870641279896,0.331834097983591,0.0289411371938858,0.0874804309097528,0.604799125393683,0.0810218216788379,0.603205748075674,1.99490472600046,0.21347747051069302,0.224788090896689,0.19866114921879702,0.0,2.07910318734808,0.000213100627173011,0.0,3.7243367685792,-0.0,2.7900884522234906,1.72637757802567,0.004992111281,2.7010566320339797,3.3373964313983397,3.20917872877794,3.7892776070184797,0.109200071489975,2.8089302420367597,1.1951008243340702,0.10651945469145802,3.6688566255927,2.31175363480415,2.06647588398484,0.0,96.1221373060655,1.56135685010605,0.8973345403167858
2003-05-07,1,2003,5,7,0.4419346401312457,16.007273921692654,2.1959482450467247,4.920167832167833,0.143446726469222,0.00413219893672863,1.8894287308961602e-11,0.36735723862672204,2.93970686061737,4.18441228102375,53.5843275194051,0.0480340006325004,0.25731799181251197,0.26263020911740104,0.024988735203249998,0.0922262430738153,0.611572283722839,0.173954853419946,0.40358991244942705,2.0720568766478102,0.131086739062774,0.16095322682757598,0.14915742813790697,0.0,1.90856510195578,0.000212083851306498,0.0,3.0948542063631703,-0.0,2.70136192505496,1.6348339362316102,0.329686686149942,2.33681106190572,2.7611033057395202,2.5886492649492596,3.2933100827224795,0.301634794058187,2.55048440195784,1.08657003868227,0.0532597273457288,3.78383360619603,2.2829570623784,2.0670173212642697,0.0,103.736895985727,1.15809187498841,0.7403076045562859
2003-05-08,1,2003,5,8,10.303979752946699,10.297610470120283,1.4946728200453792,6.082237762237762,3.9865241896446495,2.76482768111899,1.15081829062454,4.8648715637135895,2.8750375847471297,4.24974968392715,53.396434576618006,0.025910259466199,0.200234853771093,0.609696665160422,0.0218493886673729,1.9846601360315799,2.32635854727868,2.33162915187191,2.1942596562797902,2.15412141485096,0.741824452805101,2.24774002133148,5.06196868520412,0.0,2.0600476515313204,8.017488297791349,0.0,2.91946601588915,0.0387069423887404,2.98059065818466,1.6001604872988102,7.5756164679522895,3.0786592753432993,2.74694261244901,2.56198073302927,3.1618272396147797,4.89060047350561,2.3921611086853503,1.05717310385268,0.0266298636728644,3.8994946895888,2.26356784293607,2.0900236727224097,2.39244164141209,95.6867368734773,1.6813234197566598,1.99606830824076
2003-05-09,1,2003,5,9,0.0,6.787814305458159,3.1438838856639126,5.660451548451549,0.0,0.9084415428704621,0.52404341876229,2.6485416790104304,2.8486029323157798,4.1452974906297095,53.3479540014886,0.0135570688525258,0.15965802767269402,0.432954153786423,0.0193091272331715,0.8714992891639909,1.2441297894032601,0.0802620918811952,1.4909337004478003,2.23762609353485,0.413929907432075,0.520677830260281,2.45787527176458,0.0,2.5949299468017597,0.000210726121761045,0.0,2.8082492537052404,0.187581306072198,3.04879733698287,1.57037957306447,0.00496831356627331,2.71911067956176,2.72415294576439,2.5500865285919803,3.0534008962795003,0.0762254956953902,2.35629468423473,1.03348068844579,1.00747609033986,4.01603259263286,2.24989599601962,2.10273568570757,0.0,77.99789016106641,1.66519259472822,1.41734715024426
2003-05-10,1,2003,5,10,0.0,8.529439763980783,3.4241705443873798,4.2743976023976025,0.0,0.313896631423346,0.0,1.44143628202544,2.7986612100425297,4.0383612183784,53.4167402701204,0.00703818946645447,0.129832077766688,0.32264026503152804,0.0172206376425252,0.382690716576827,0.8706751514283622,0.079962607124142,1.00709365349452,2.31982961121516,0.23096834788391502,0.37281680124598704,0.929552899480658,0.0,3.18789461198403,0.000208520852651462,0.0,2.6393202289671605,0.09185113323793599,2.47773956270644,1.5064333203089,0.00496040535064311,2.3892559789495498,2.5756434731443303,2.4179211140694,2.88112011484358,0.0691833285165844,2.3234846869324,0.994506583400847,0.503738045169932,4.13295483874764,2.24001410992343,2.10955787459906,0.0,72.56206678759841,1.4084669290452798,1.0332065319780501
2003-05-11,1,2003,5,11,0.0,10.712192365066675,3.5167724057969303,3.463912087912088,0.0,0.108461679226589,0.0,0.7843964139810892,2.7519842398133303,3.93162744557541,53.0670089313284,0.0036355499084210897,0.107297676762115,0.24947785909172798,0.0154798403670845,0.168046247929323,0.748724443655587,0.0796085352439515,0.674130723354916,2.400175241432,0.128877804578597,0.26694504562015103,0.427897635246537,0.0,2.54752067967275,0.00020612331658791398,0.0,2.40040505988966,3.01715743573076e-06,2.11888703174773,1.39855098956989,0.00495251186149256,2.08215307031456,2.32563183923597,2.1798106586656103,2.6467504014087404,0.0633187938735754,2.10203665942727,0.9391549989575692,0.251869022584966,4.25011884437237,2.23238154702962,2.11300399090017,0.0,75.4096894781392,1.11582395071796,0.7744119032586271
2003-05-12,1,2003,5,12,0.34352556293590353,12.07887943926226,2.0378831504620223,3.228851148851149,0.0870881956500511,0.0374771013225234,1.0605311438548099e-11,0.583020332033817,2.6963425844199707,3.85214736696862,52.521755984150495,0.00192936912800942,0.0898867558876054,0.20231599989324398,0.0140114408931483,0.115621361482495,0.716018288926222,0.15108374616617,0.4503816392795129,2.476806313896,0.0771777836164307,0.19113853545600798,0.29234507882076194,0.0,2.03822899991283,0.000205244537407954,0.0,2.1288551573538603,-0.0,1.9688722048693401,1.3214701441870802,0.25734307742414897,1.8362420291524801,2.0436739024866797,1.9038705903573,2.39022614990694,0.218580641799138,1.90252773928536,0.875655294755318,0.125934511292483,4.36744015600276,2.22647499616259,2.1145153313313503,0.0,80.9010263193983,0.841385828788987,0.597424918626227
2003-05-13,1,2003,5,13,0.2611939661875944,14.820873048434088,3.4071018596662097,3.105566433566433,0.0583446947674339,0.0129495793680683,4.88314907867091e-12,0.4352745980059361,2.64292764441285,3.75328361456023,52.0660444921639,0.000994396342607665,0.0761795358866877,0.166177064676078,0.0127595559154567,0.0825755868589001,0.7149799901708481,0.13334288801257999,0.30072861976085496,2.54904874082415,0.0457296408495964,0.136859403591938,0.217771323123558,0.0,1.78492946061301,0.00020308200660080401,0.0,1.8505805298560603,-0.0,1.9279302021806801,1.19826666936407,0.19684374426012602,1.60751997266565,1.7617177375947197,1.62383099815429,2.12799077466066,0.175927867595335,1.76868016809147,0.808445927809903,0.0629672556462415,4.484869843442469,2.22322251167626,2.1149121968979196,0.0,91.57850780697831,0.6230186963065251,0.473112684935991
2003-05-14,1,2003,5,14,0.0,16.420474878008207,3.863171653719824,3.3132947052947053,0.0,0.004474508430275,0.0,0.23676752914182303,2.5860724994670297,3.6456835265867102,51.6864296545991,0.0005056308631645071,0.0652141538634768,0.13758001800928799,0.0116824186038682,0.0362603973419039,0.725178825868288,0.0783411882335473,0.200668837839809,2.6137134521726297,0.0255166379776965,0.0979943489938462,0.16115993716083302,0.0,1.67064621652699,0.000200387522027324,0.0,1.57541463414989,-0.0,1.7180005739138302,1.05759768846412,0.0049289280780321,1.37853850749003,1.48868639004774,1.3510627790244099,1.8675003751932702,0.0504083557224317,1.68404731573908,0.7392092451163241,0.0314836278231207,4.602378963383701,2.22279977671218,2.11465627298913,0.0,102.016051394095,0.458840741890553,0.383443599930358
2003-05-15,1,2003,5,15,0.3547611551219933,14.209962706621695,1.9421646124359464,3.192887112887113,0.0630714315471222,0.001546090812955,2.7935985980601404e-12,0.289597377365556,2.5339048240472297,3.57175404137351,51.37486430822079,0.00026736522771237997,0.0563200980574572,0.11731820703754499,0.010747863140764,0.0591199685203721,0.7088386151982551,0.151766942945218,0.133856745773102,2.6677855636035095,0.0160129041040488,0.0701661134262233,0.135183657541858,0.0,1.59282847633944,0.000199594765618086,0.0,1.3290271356824,-0.0,1.46340069590075,0.97860519864241,0.26557466753348,1.21513651903146,1.25519614588235,1.11843833771529,1.63333079487875,0.21261132206896802,1.6339271621517801,0.673832938363626,0.0157418139115604,4.71994553386986,2.22237197101036,2.10843992905086,0.0,102.008924197768,0.33809552367893303,0.317386222039269
2003-05-16,1,2003,5,16,6.7721313163636445,10.628859705739927,1.6260953820142718,3.2803516483516484,1.42852146056665,1.15284617202381,1.77215846418852e-10,3.22311991278933,2.47760474804966,3.5939944234357797,51.1277414216094,0.000143478711225297,0.0490185027433572,0.138004949104403,0.00993093308740385,1.16346356301754,1.6035225948246898,1.4882860649980398,0.942245149249855,2.71242233428509,0.0740661480304375,1.09408869758427,3.31176457471321,0.0,1.6774054315987,4.35908049854199,0.0,1.35944410724011,-0.0,1.5291233591275,0.956420706091765,4.98059948651747,1.75493408168698,1.36403067342013,1.24177700875879,1.62862179308114,3.20277054073457,1.6236880697186002,0.6677894038550259,0.00787090695578018,4.837520092710281,2.2219410436842204,2.11010073468384,1.2337982638249299,94.41005770191,0.249960483615161,1.07092176244806
2003-05-17,1,2003,5,17,0.09326631968939494,11.39696748330631,2.029033144909566,3.387668331668332,0.0181474977991529,0.38809556695652003,1.7859271566886899e-12,1.7992923378485701,2.4245709901874,3.5158737265547,50.94830276019871,7.61785253710612e-05,0.0429599114861697,0.11698304173309401,0.009212023542440741,0.522253925898433,1.03813294166836,0.0964446878346553,0.6283932929849301,2.74880747635122,0.0420249663717103,0.251849170082992,1.63636829011522,0.0,2.01460770190817,0.00019939655573101298,0.0,1.41173947908146,-0.0,1.61163718091194,0.937192609788402,0.0734310374070807,1.57576996216265,1.44949617400065,1.3508900421237,1.63397891903134,0.0851325092281519,1.6584282601584097,0.6656629249373489,0.343588716483202,4.93489049187066,2.2215082505588,2.11054113351853,0.0,89.93610262492778,0.5257875604315579,0.739513159651899
2003-05-18,1,2003,5,18,0.00018422308783421098,13.020303709088257,3.8271277323949504,2.9340899100899103,3.0459870319419103e-05,0.134099868168795,1.8945494757541803e-15,0.9788503765487351,2.4874073746835297,3.4121394102247704,50.82856025847,3.90522545375122e-05,0.0378849410549743,0.099733303231796,0.00857550244890935,0.22935334663400603,0.849005019981112,0.0765928707718969,0.418814548876115,2.7771715161058395,0.023450302921452004,0.18032955587438398,0.558317468175116,0.0,2.3976995279838,0.000196919610948338,0.0,1.40297477499951,-0.0,1.44451434695188,0.843911906469951,0.0050330804276573,1.39693668970806,1.4300837603238201,1.3524368961531201,1.58482364694224,0.0393424829850441,1.67355147650601,0.6502004003029721,0.171794358241601,4.996261276297,2.22107437269371,2.09688745290327,0.0,91.7579065463948,0.543174797711525,0.522454642556691
2003-05-19,1,2003,5,19,2.5351193171067625,13.615361307200189,3.2051914305883265,2.680615384615385,0.40273544780449605,0.0463359444785999,2.6835024887786602e-11,1.67811555956056,2.4917151906409503,3.35446870850731,50.5368163919417,2.02932285457394e-05,0.0335975974650031,0.0929073797001451,0.00800879353835285,0.409401163115745,1.01925811869173,0.60301106433082,0.27897827211545395,2.7943806598759102,0.0235537677859642,0.12919434263128302,1.5806504425246901,0.0,2.03254883130218,0.43631988160899393,0.0,1.4213628805770901,-0.0,1.41711143342165,0.7847994188131541,1.8675174948745803,1.49287306829519,1.44395589183763,1.3839982287036299,1.5627713901558602,1.21945901947173,1.5858254003294,0.6429447147453029,0.0858971791208005,5.02377254530202,2.2206398852766203,2.08672605335984,0.0,95.3119972280902,0.45414353298885296,0.5637948239724139
2003-05-20,1,2003,5,20,0.005029199246451985,14.766981801520526,3.639696023716851,2.8742457542457545,0.000680530972441754,0.0160106029934451,2.9645209042153e-14,0.9153272775936491,2.4723484526064596,3.25573096570633,50.17263740107799,1.03705733947649e-05,0.0299477713677966,0.0805913209056313,0.00750167546404073,0.180387654621154,0.863559186716013,0.0765945708087459,0.18570751030448102,2.8000157765302793,0.0131556014492779,0.0924681519584245,0.531360501813161,0.0,1.81954039251892,0.000193796010675826,0.0,1.3892143116703302,-0.0,1.42803521656984,0.684689016143354,0.00857733550761055,1.31865115294549,1.3906360391661998,1.34314785436692,1.50239797200964,0.0374158166296122,1.5192497262576201,0.625568514477188,0.0429485895604002,5.02611711659441,2.22020507326542,2.0803592610818797,0.0,99.66079235464609,0.34663010910280695,0.39994984361382796
2003-05-21,1,2003,5,21,0.0,13.104428890061474,3.9388948435068496,2.6973026973026966,0.0,0.00553219344287029,0.0,0.4978466563875821,2.42547612929649,3.15409019785604,49.8591298379523,5.2591042367650705e-06,0.0268189955962789,0.0705208488454052,0.00704576626606575,0.0792114016111556,0.769199517796825,0.0749757771980327,0.12352730270922697,2.79497955801969,0.0073406833518456,0.0662092345634368,0.30366193445733397,0.0,1.8066558108012802,0.00019124075643951,0.0,1.2993545325378701,-0.0,1.40332494381627,0.563828855346031,0.00487451399248164,1.15337446679508,1.27336509689481,1.23142432113987,1.3996920198431702,0.0332064068241655,1.47322607293985,0.5959492868832901,0.0214742947802001,5.0117648498146306,2.21977010588648,2.07614193995739,0.0,97.5221704094096,0.255913462420373,0.291247695248778
2003-05-22,1,2003,5,22,0.0,12.336899434846089,4.087940986883728,2.537766233766234,0.0,0.0019115560045969,0.0,0.270730255384942,2.37058181011711,3.05177971678283,49.5889522070407,2.64439435062888e-06,0.0241198291577273,0.0622053825577368,0.0066341356358106,0.0347831243772375,0.752974257900109,0.07435284696543801,0.0821008983062238,2.77987965848442,0.0040960207888220395,0.0474072710325423,0.20822142605687302,0.0,1.5685505611086101,0.000188439535543157,0.0,1.1686146882584199,-0.0,1.2978575318736,0.434815565191501,0.00486681280578964,0.9994224819369041,1.1199616435064,1.0775851524006,1.2689757673217,0.0314689806261833,1.44598242840172,0.557251603666282,0.0107371473901001,4.986380918522481,2.21933508296457,2.07313400731696,0.0,94.1494982068745,0.187010657836808,0.21806194167642
