Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-27,0,2000,11,27,0.0025702218389922807,5.304713005660812,1.1336331862334221,1.7010841121495333,0.0018123173316148301,1.09666942959373,4.53056413904949e-10,0.920308492068491,2.7237457681371597,0.0366765975898433,4.62765774433275,1.29809606121413,3.53971490033948,0.0,0.49558536808491604,0.142832942173724,1.5199021998780802,0.364705418961975,2.8065385935746803,4.8070480796360595,0.193405277377173,0.0552712863286029,0.15151076912439299,2.87044590981393e-05,3.0629085931379403,2.8652708895373897e-07,1.0,4.19598613605609,0.665923769689141,2.64401393181843,2.1834297222121997,0.00255447138306154,3.35215770444458,5.14842364709886,4.91727295283501,0.695176373376963,0.00367111945965549,3.615716881021,0.7362699097016651,0.6386143576245911,4.523635783084,3.47629975815939,3.91536253088753,2.39290886733707,30.6068200600244,3.2009077411895497,1.1777645494625
2000-11-28,0,2000,11,28,0.0,1.1465872723155552,0.9668800523361548,1.6203364485981309,0.0,0.6249364646095171,0.0,0.586935045542879,2.91639740199878,0.0123915549650696,4.48815180677822,1.15449076630702,3.23284912270595,0.0,0.33910288740939093,0.0548118496933978,1.6963961051751,0.3625800357993139,2.6345237236605,4.679603485418201,0.0981225652249872,0.0332297919896601,0.10509611653302099,0.0,2.8290453090112995,2.88084732256623e-07,1.0,3.1979499404841603,0.25601424826993,2.5026622646906698,2.18466110081258,1.9710107922621898e-23,2.5774911332453,4.8912801377211705,4.89407103347287,0.6111894612994,5.00794615726258e-06,3.9296446463179304,0.6250914287321321,0.5719092962202199,4.51151100975712,3.3818261731517203,3.8607863893905003,2.12180127395842,21.116388363958198,2.82142496164837,0.879120991385721
2000-11-29,0,2000,11,29,0.0,-0.14548120893609404,1.1516348559581762,1.6328971962616825,0.0,0.27214352453709806,0.0,0.374274451639719,3.10503729226888,0.00418661066497043,4.32637619934551,1.02422952429679,2.93688629299977,0.0,0.240280955210886,0.0210339354051221,1.8729065019003899,0.36191428759524896,2.4706290837238,4.56337610426655,0.0497816740991814,0.0199781685763003,0.0761340090719103,0.0,2.6751518091827897,2.89395773793099e-07,1.0,2.38879746915936,0.0244666592931164,2.41008411303185,2.18537464448496,1.9710703068516396e-23,1.94296052609231,4.62435464431485,4.839964667044071,0.529936081149609,0.00101187768413169,4.2540142606417595,0.524901618787342,0.538556765516025,4.497792362340889,3.2487975959990605,3.74492462901548,1.81809020583944,14.5948278274523,2.4698000139146603,0.659019941836291
2000-11-30,0,2000,11,30,1.9357096195798127e-05,1.7058991035422004,1.074396588806903,1.514467289719626,1.28502557965855e-05,0.118511404185305,2.83905398636798e-12,0.238685845185483,3.0168465229727697,0.00141448824961009,4.15610389633831,0.9092322836214459,2.6648710829443596,0.0,0.18080412844924498,0.00807623038646952,2.04942495834557,0.361199578231405,2.31465635769804,4.48092555520033,0.0252623978163798,0.0120111260335818,0.0571794114729826,2.1627099261065002e-07,2.5649592313447003,2.9079096779700606e-07,1.0,1.75522784056217,-0.0,2.3457780147469505,2.18553594576883,1.92384748822782e-05,1.4405921134580202,4.35753120576231,4.75759582116824,0.454589958782288,-0.0035664635081029297,4.431063389175501,0.43725931654750705,0.5218805000643011,4.48225870211436,3.09012821303496,3.6707693458315296,1.58303209515993,10.089977859033601,2.14136753628965,0.49596674657358103
2000-12-01,0,2000,12,1,0.4517480578914647,1.7840811902750735,0.9475235028633644,1.4391028037383178,0.29513014875109,0.051608624331086,6.44760654260556e-08,0.31556257924020503,2.9434567769473303,0.000477898989982891,3.98424947372667,0.808227375825278,2.4496424044906098,0.0,0.14245327995425303,0.108132503524976,2.22594735375161,0.6092925437290171,2.16637118283357,4.42123745418757,0.151775337709603,0.007221239927078141,0.0642127016246463,0.00511345420869355,2.49472483864507,2.92631080032897e-07,1.0,1.29830446239139,-0.0,2.29805471665549,2.18542725704755,0.44897972180090995,1.09021239755232,4.0969898429025005,4.65024508687667,0.38907315516041496,0.396016137624365,4.26136611297932,0.36444264253209396,0.513542367410036,4.4649660718887505,2.91628882784562,3.62493291639947,1.39992575609002,7.13662306321975,1.83404707375664,0.44516678316362107
2000-12-02,0,2000,12,2,0.0,0.32595810492368243,0.9736031440558259,1.3996261682242992,0.0,0.0224742093274211,0.0,0.201251930175076,2.8459725666450204,0.00016146294937097,3.8148346818742995,0.7180385286978829,2.21648628084734,0.0,0.114604497330239,0.0414956275794343,2.4024716742136802,0.35971578373518803,2.02537123563155,4.3631822505508,0.0770019657722863,0.00434150020068452,0.0591955213252917,0.0,2.4627018152742406,2.9428707948148605e-07,1.0,0.95938464597287,-0.0,2.26016941906991,2.18543439833561,1.97123076791421e-23,0.805125132514668,3.8462336381660096,4.5213840263057,0.33161812151210307,0.000170948890993804,4.20542637516683,0.30307605142886895,0.509373301078463,4.4459472854050395,2.73534031522094,3.4998138076482896,1.19102843796676,4.92832127343989,1.54720944550606,0.33445130762403
2000-12-03,0,2000,12,3,0.017316892232976458,2.398601805236457,0.9503820878228488,1.326056074766355,0.0108561103195156,0.00978693176652851,2.21520683165855e-09,0.134612900903795,2.75505602806569,0.0659009183681432,3.65159962922323,0.6379586481659361,2.00199502607982,0.0,0.0943706376509726,0.0199501104972482,2.5789969354925297,0.36803782418147296,1.8913217946147298,4.30545191204511,0.0441182857916007,0.00261016448461508,0.0511518655129082,0.000194628134205691,2.4148258085727594,2.95904489859927e-07,1.0,0.706248676604269,-0.0,2.22821822875888,2.18501561206855,0.0172107733976935,0.593481380158027,3.60912004042266,4.37460628012896,0.281422395779995,0.015479196631716001,4.0105531891909,0.251335210324957,0.507288767905054,4.425108190682191,2.55323826793154,3.2084913480556,1.0113091243213899,3.41073561228809,1.2810836070459,0.254916980864722
2000-12-04,0,2000,12,4,0.0,0.82791106486084,0.8337360141613849,1.326056074766355,0.0,0.0042619534243555105,0.0,0.0858586383102463,2.66044905088202,0.0222652838365243,3.49603547617581,0.5675606012416109,1.8073455242560301,0.0,0.0790790389332635,0.00765581419974625,2.75552265656903,0.358176680459041,1.76399021455064,4.257599988331259,0.0223830484015827,0.00156926369269123,0.0426849231006261,0.0,2.3286691847777203,2.97627042082639e-07,1.0,0.516504641585548,-0.0,2.1999539690562795,2.1842191574199,1.97131807965108e-23,0.43433278007280796,3.3848345661973798,4.21347491477249,0.237775390558712,0.00111850431726864,3.33534387991289,0.20778891717983303,0.5062465013179139,4.40245155694151,2.37421694731711,3.0127798392951,0.811906229816491,2.35686477496116,1.03645796274757,0.19281870916184998
2000-12-05,0,2000,12,5,0.002429165910372857,1.8425167187724751,0.8758908103609222,1.2542803738317758,0.00146417763282119,0.0018559695137037398,2.81745416354646e-10,0.0556389749040965,2.5689315333200096,0.00752254864611015,3.34833062110487,0.504558058057235,1.6246226526950702,0.0,0.0672457204581275,0.0035026940684769,2.84951758187046,0.358623339908961,1.643004218714,4.23065062246584,0.0120294339081722,0.0009434610545535631,0.0354268777498436,2.7344128499324697e-05,2.2591822211779,2.99268191177046e-07,1.0,0.37495597404235703,-0.0,2.17403072581615,2.1830892108936,0.0024142798526640102,0.315885910289988,3.17292230741231,4.04127677592058,0.200094367649756,0.0036684290973752203,2.7675620545167594,0.17131171018982902,0.50572536802432,4.3787742871612,2.20116181315962,2.8891315832075697,0.615716316674468,1.6301324216686899,0.814544428760587,0.14668901733243803
2000-12-06,0,2000,12,6,0.0,1.6078821104667853,0.879060399339743,1.2238397863818429,0.0,0.0008082262973858299,0.0,0.0354864517859991,2.48146440512714,0.0025415682322729397,3.21056113962445,0.448448582341552,1.4547099362401201,0.0,0.0579027056238004,0.0013441517032990599,2.98795470976465,0.35662730070256504,1.52804681462548,4.21868575234985,0.0061029528377665706,0.000567220643411566,0.0295207282891038,0.0,2.19807641253722,3.00886966288745e-07,1.0,0.270064772605858,-0.0,2.14964004925063,2.18166850972479,1.97139256194797e-23,0.228004384246587,2.9730838705101603,3.8610749196426704,0.167785006398925,0.0010907404284941,2.3643586088419504,0.140899114984224,0.505464801377521,4.35457804460207,2.03593364413529,2.80689538031208,0.48452640487194204,1.1273432222846,0.6169322198284829,0.11161902156926301
2000-12-07,0,2000,12,7,0.0,-1.3918021307682702,0.8132693531394288,1.2347343124165562,0.0,0.000351961464325151,0.0,0.0226342520182299,2.39762355969814,0.000858694224980274,3.0822612298769703,0.398870906883386,1.30041531219719,0.0,0.0503975061185986,0.0005158154741031941,2.0497948851930703,0.35585776438279204,1.41890445625781,4.21083974042568,0.00309628278427829,0.000341020179645333,0.0248439002988163,0.0,2.1432044499450997,3.0258305981123297e-07,1.0,0.193006145833264,-0.0,2.1263129082056103,2.18000133197464,1.9714254886549e-23,0.16337876588779998,2.78501476880346,3.67566923230173,0.140260298110198,0.000491127352861769,2.07743623935883,0.11565736127518801,0.5053345180541211,4.3299389973288305,1.8796340697714498,2.74853162623479,0.38707747850706803,0.780005782205169,0.43924474639166705,0.0851576107369093
2000-12-08,0,2000,12,8,0.0,-0.19184517312234986,0.9910155348376948,1.2869639519359155,0.0,0.00015327003435866698,0.0,0.014434953257517999,2.3190978829311497,0.000290118424734368,2.9622547181444503,0.35383754838303605,1.14852091237969,0.0,0.0442776727468708,0.00019794313586348898,2.01329065970846,0.35506711349597603,1.31505745910544,4.199583286614501,0.00157087353194215,0.000205025617942146,0.021161172894526004,0.0,2.0920174760916104,3.04026007018714e-07,1.0,0.13691166008860198,-0.0,2.1037141815783302,2.17780130448957,1.9714558060845499e-23,0.11624183828278,2.6081830105444,3.4874583118547005,0.11694588649763,0.00126557738214629,1.87268417790738,0.0947884076339034,0.5052693763924221,4.30470383805044,1.73281435009103,2.70413031209651,0.253335462919085,0.539981578227981,0.289821209730553,0.0651238657023891
2000-12-09,0,2000,12,9,0.0,0.4824630344659749,1.0332965038484214,1.3805287049399209,0.0,6.674510085173649e-05,0.0,0.0092055913670768,2.24265473104739,9.80194089255605e-05,2.84979739476669,0.313635581515842,1.00565158571629,0.0,0.0392216565940589,7.59602745499298e-05,2.1229344410666,0.35425417979451,1.21621546231269,4.18596105373191,0.000796969729596146,0.00012326397826797601,0.0182477921854605,0.0,2.04338574277235,3.05398474253572e-07,1.0,0.0964472173989629,-0.0,2.0816379946142,2.17499733005206,1.9714837065517998e-23,0.0821461126108005,2.44212428764142,3.2985967347157596,0.0972950210514185,0.00103876959752011,1.7260083134702302,0.0775899606862227,0.505236806327794,4.278594838156089,1.5956358388402199,2.66809396110042,0.14864055922801198,0.37406312786795104,0.18259165747221998,0.0499097547273797
2000-12-10,0,2000,12,10,0.9023635833109488,2.3556691904793503,0.7548241660562277,1.5154285714285722,0.490815333502613,2.90657499122336e-05,8.55512036611107e-08,0.33217950596534,2.16842936070895,0.33617959154113203,2.7443389872434403,0.279079562071248,0.9492055783857509,0.0,0.0349959568182405,0.209832364387738,0.521020899143387,0.759903743159078,1.1224558655013301,4.16934687185825,0.21927524833100898,7.41078529160917e-05,0.033854011019566005,0.0103718418573267,2.02736302117442,3.07792286405983e-07,1.0,0.11978501705476,-0.0,2.06003677200995,2.17268948462234,0.8968338513489741,0.131343077805081,2.298413991056,3.1110264710369404,0.0866606039257312,0.793658307159327,1.62039773520951,0.0677163063581896,0.50522051916284,4.25153075634444,1.46799805057545,2.63725639202942,0.148665891827535,0.577979543507942,0.111522114389931,0.17322305508357502
2000-12-11,0,2000,12,11,0.4050254732394447,2.753625818542094,1.0090802891452295,1.6916635514018696,0.21544954906687602,1.26573757051792e-05,3.7142773353512695e-08,0.358281025614016,2.09894193538317,0.266687315659408,2.6455226275095898,0.247396473503455,0.850911556369045,0.0,0.0314277492326637,0.174692816544706,0.0361799921588311,0.531337366655839,1.0332155881871,4.14348354625966,0.20668343281384,4.4554572560303294e-05,0.0520146053143108,0.00462026293021689,2.07478422927115,3.0978152728706396e-07,1.0,0.16627308845331698,-0.0,2.03879664970384,2.16999778745335,0.40254345562901706,0.16150778619401301,2.17101886292278,2.92724657864547,0.0815871806809089,0.357270969120086,1.5438233166503301,0.0619224817701066,0.505212377516768,4.22372014815911,1.34962180434574,2.60979292227194,0.0421133723386111,1.65024025549719,0.0666180424380615,0.18607004606660002
2000-12-12,0,2000,12,12,0.0,-1.8054658825248238,0.8820190446230436,1.9092336448598133,0.0,5.5119568642070506e-06,0.0,0.228510605837784,2.03729311650461,0.0901029745609151,2.5532951378070297,0.21967586108675302,0.738644550610792,0.0,0.0283869320041019,0.0670380118990594,1.3673142818007302e-09,0.35208967848719797,0.9484310015819609,4.09999755951496,0.10485913485552902,2.6786768984943303e-05,0.0553139851056591,0.0,2.09518570358971,3.1165833622973103e-07,1.0,0.192759303361597,-0.0,2.01787310672328,2.1671731571504798,1.97155468109685e-23,0.16334730342608497,2.05059912655652,2.74818641029455,0.0771675816661674,9.34353988677655e-05,1.48778385733316,0.0565413964288624,0.505208306148834,4.195237714264461,1.2401104214838898,2.5846462902269,0.0,1.1260322639826001,0.039136790582153004,0.13497019568272697
2000-12-13,0,2000,12,13,0.0,-1.1490074966872519,0.9061633933320477,1.8518130841121496,0.0,2.40031339675312e-06,0.0,0.14574092916007,1.98314509854868,0.0304421903651118,2.46765067886697,0.194961462374531,0.6335372467539979,0.0,0.0257740666313237,0.0257257004071583,6.68236276997853e-10,0.3513400127631339,0.867851394733091,4.0455249243836,0.0531994171872588,1.6104542169754e-05,0.0505348683115878,0.0,2.0052109595681,3.1334493184932297e-07,1.0,0.19459541684261702,-0.0,1.99723894418264,2.1641973416510702,1.97157463399173e-23,0.15642098371539997,1.93414770979697,2.57459350421509,0.0719081137718695,0.00017634153444701399,1.44627994655902,0.0507376720069318,0.505206270444606,4.16616687202663,1.13899676447404,2.5611672397759397,0.0,0.769576563806445,0.0226966021618876,0.098496644502888
2000-12-14,0,2000,12,14,0.0,-1.4618358985474396,0.5488233885217942,1.7979813084112148,0.0,1.0452738554697201e-06,0.0,0.0929749502628318,1.9278258331041598,0.0102851982336128,2.38623755931496,0.173929505093922,0.553828044079978,0.0,0.0235121051549354,0.009872185059063891,3.26581626360158e-10,0.35063123918846995,0.791843616688517,3.9848798581165403,0.0269902855255538,9.682253154278971e-06,0.0433305771415629,0.0,1.9044143245553202,3.15458829291611e-07,1.0,0.178909851513274,-0.0,1.9769432813038998,2.16152129799544,1.97159297521176e-23,0.141101063745998,1.8213812328515402,2.40715046938627,0.0657114355152269,-0.000634984905837954,1.41506885482324,0.0446455621572403,0.505205252587939,4.137541079630339,1.04577734569976,2.5390854068414797,0.0,0.526775266105557,0.0130274475267251,0.0722870660709627
2000-12-15,0,2000,12,15,0.0,-0.3450852624251789,0.9539823602415276,1.7908037383177569,0.0,4.5518949084168996e-07,0.0,0.0592961518099933,1.87387613729451,0.00347495699916027,2.30907330937928,0.154208831361165,0.460498274645505,0.0,0.0215406055752093,0.0037884308819530602,1.59607555511968e-10,0.349893367877805,0.7194701690542691,3.9207862024993503,0.0136932987415505,5.82109228287079e-06,0.0363477465941867,0.0,1.83222602070022,3.16956279546921e-07,1.0,0.154088251491827,-0.0,1.95689355701985,2.15840797893792,1.9716098335089397e-23,0.121020648123789,1.71251119108536,2.24625428923788,0.0589380903259787,0.00035443740162293,1.3911488004089498,0.0386057949914682,0.505204743659346,4.10952640493748,0.9599361907678671,2.5182158185707597,0.0,0.361127543919097,0.0074150493169693795,0.0533325238777273
2000-12-16,0,2000,12,16,0.006754886370327372,2.3984097225449545,0.8824616131725889,1.7710654205607477,0.00317524076801965,1.9822314648787103e-07,4.8831957069598e-10,0.0402613478347406,1.81407119262367,0.0142465311228488,2.23597146737457,0.136850809347694,0.378186080735475,0.0,0.0198116167051909,0.00302434126240052,7.80036894923545e-11,0.351810047671893,0.6506988550309879,3.8547657288559902,0.00829789014203871,3.4997138399267502e-06,0.0305430758380105,7.604816826898291e-05,1.7758196095847698,3.18533375346198e-07,1.0,0.12694982469121,-0.0,1.93705402361498,2.1553580997671102,0.00671349206790611,0.10022933441175301,1.6087044772085,2.09228152907495,0.0520681324176006,0.00608483551435,1.37239907984391,0.0329423351779118,0.5052044891950349,4.0816842768101,0.8809610497633821,2.48634148283099,0.0,0.250337173087732,0.00419133460496021,0.0405207506372544
2000-12-17,0,2000,12,17,2.412212183447332,1.2307556783398663,0.9575281798312668,1.7567102803738317,1.14730005005759,0.14743495764522302,1.9097341247931002e-07,0.897843455808985,1.77028682667499,0.0048133329064154,2.16722868835664,0.121319844064905,0.460670006056427,0.0,0.0182867043639156,0.5620097593301949,0.0010995114387317099,1.3028679586424798,0.585212990660064,3.7879531982335197,0.495817242849012,2.10407197158005e-06,0.0943880328858896,0.0288248461516062,1.8107938616959798,0.930693420631968,1.0,0.240698824662906,-0.0,1.91741104846001,2.15320711292513,2.39743001907748,0.276767682868853,1.50985204924831,1.9454708837806,0.0635749538080652,2.12259714323741,1.35731802632602,0.038423591590449994,0.50611570946087,4.05389990457666,0.808354061280881,2.4532064183805002,0.0,1.02283642437868,0.0161152598486733,0.38005351016855204
