Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-06-13,1,2001,6,13,0.9482839221033612,21.216648788654254,3.718708981237477,0.722608695652174,0.00278140432422158,0.0136764577238323,8.851793897743241e-05,0.865537589060969,2.11830199528927,0.33055457551825607,2.03358476207039,-8.770476009321089e-20,0.00686652211558446,0.00137274202475373,0.0687362679097096,0.34860534176487,0.111477977538475,0.41083827354826,0.41803767905253003,2.47097400205754,0.0472039718985422,0.0750062944129893,0.0392488310467108,0.0,1.1539899767288502,4.7933906491383e-15,0.0,3.6434155741099103,-0.0,1.32114289796943,1.16144799303853,0.57640445525156,2.53170862764381,3.45004787979258,3.2095738869713597,1.38930366276126,0.734025815638077,1.58864881079778,0.162357514500865,0.0184705320073242,0.42331842505658795,0.18337837359207898,0.869314860418869,0.0,180.12026797893,0.9314600087058241,0.19357067914889
2001-06-14,1,2001,6,14,32.58606399329434,18.23536171808675,0.9912054177487206,4.170782608695652,8.19842557111541,15.2644146925285,0.016020195937728,14.957432958108802,2.0873686247135703,14.2364287152101,1.96020312009304,2.71194251461822e-09,2.45186117721662,0.00429275616033231,5.00853410803595,15.0292390614625,0.8332834847684839,7.188834351813389,2.0845021106170702,2.36958005609418,0.0453350297949731,0.6188521570479301,0.0920145496300036,0.0,1.2294497650756202,22.832173670566,0.0,3.8059611140668,-0.0,1.33729639264967,1.16300891420638,20.955678754629396,6.039363895157191,3.7666966812459504,3.4452409760029705,1.49381818732609,25.2234615231074,1.5669266687525703,0.262131279722827,0.00923526600366208,0.40758709559409606,0.179244411897153,0.9577342814534571,7.773273094115,180.685020689019,4.27923407776706,2.4087394951393
2001-06-15,1,2001,6,15,2.8893287407242765,17.704575822861255,1.4038990062713108,3.1330434782608694,0.813089538921798,4.3511541277256,0.00154001298081076,9.56209227380818,2.20467036254042,8.56498356982853,1.9100808062086299,-4.881197659007569e-10,0.24013049542429504,0.0038478030911980898,4.43315697315075,8.665861596563241,0.359049826896588,0.8273780164362359,1.8352848022870902,2.43466527112319,0.0435401242346845,0.163422516146983,0.0848730099197722,0.0,1.55675794658749,1.36094085207748,0.0,4.10170520233258,-0.0,1.88040106620152,1.1681211311243602,2.01383016456303,5.10085014127098,4.1856571276294705,3.72580756008268,1.6103309959222,2.23650410604775,1.6304712933480803,0.35749293942864596,2.4114253091832003,0.39227414042569303,0.175203378180485,1.01162964058458,7.47596817646904,172.064823191725,5.2671686981339505,1.48977337625496
2001-06-16,1,2001,6,16,0.0,19.473525028898667,4.374018155440886,1.5177391304347827,0.0,1.66860478579604,0.0,5.2649818542807,2.51184441781515,3.0577191777392994,1.8904450650773401,-1.33561305777649e-10,1.0363719769842698e-05,0.00315671044260265,1.3858131204399398,3.0025045341020093,0.20347635979253303,0.20843105632890802,1.60978760056149,2.59120364829965,0.041816243961608,0.12874027291752901,0.0781665160764865,0.0,2.17920186984591,4.7934146283874e-15,0.0,4.34964812845819,-0.0,2.69706904710119,1.17449276080327,0.169069848390118,4.1945370805868505,4.46673670376078,3.89103222728494,1.67675181778275,-1.1872295383445301e-07,1.76834765165732,0.403859749343375,1.3393031162486,0.377496291706904,0.17125320685587903,1.0413602761213299,4.652623105053769,170.308405989624,5.026299331698151,0.9337912248664041
2001-06-17,1,2001,6,17,0.0,21.7190480554292,4.4264489263409335,1.2281739130434783,0.0,0.639885843951204,0.0,2.8986812234407697,2.7718697391254596,1.09161290148535,1.90502377185181,-3.65455850125471e-11,1.0117661280485e-05,0.00264797653247298,0.696858148027824,1.04029282958414,0.151205657957222,0.208404706029811,1.40702769726074,2.7934251643966,0.0401606160785267,0.11884167385519698,0.0780212054245269,0.0,2.96269228053803,4.769485999537699e-15,0.0,4.4806104943416205,-0.0,2.7005163506968395,1.1800161236639901,0.157674101336837,3.6036408238473903,4.56122549018402,3.92876916288823,1.6918978498627202,3.92299810400456e-07,1.964951587457,0.405091791603346,0.669651558079049,0.363378012410784,0.167391876188462,1.05746618068333,2.5951766671567897,175.226214354896,4.31190373315974,0.612346487210605
2001-06-18,1,2001,6,18,6.073645351934628,22.79332859174945,3.6266786809342313,1.1029565217391304,0.6241135594348249,0.9204188308338609,0.0023830321245124396,4.2840537294266,2.8346831639278705,2.12674249963178,1.9282198067486298,-9.99975087195357e-12,0.315867438239454,0.00266360028851329,0.402512548190201,2.22534803088538,0.12930254571618,1.5096524365515,1.2618132159847602,3.02427396231094,0.0385705393732938,0.153378657873454,0.0826165766285243,0.0,3.2508298522927497,2.43954003282924e-05,0.0,4.56357137911346,-0.0,2.88874521293334,1.1844786289954,3.4511280637002795,3.89728124918836,4.60258427670457,3.94201314763209,1.69936680467141,4.701345366805481,2.1050613355528602,0.4017284039018879,0.33482577903952504,0.350380352269043,0.163617407548324,1.07472990906058,2.25220209935794,182.413992489777,3.6307624494285697,0.6602819652502261
2001-06-19,1,2001,6,19,65.05834230560305,22.856638110099656,2.8299701808320457,6.322956521739132,46.9139197122085,38.151129749054796,12.1343874189365,31.1762364659791,2.80728437405445,28.859008871568697,1.91801417959026,1.06741206331718e-07,33.97791657159139,0.17007923327149402,20.573938680189897,30.416965440745603,3.3878767298584505,14.237464320153197,6.9504773114181795,3.6501360941135603,1.6024296516595602,1.70376202149127,14.376258842902699,0.10105264993003302,2.7220620326860203,53.000865767440395,0.0,5.416949445479459,-0.0,3.80455840317633,1.19570308458832,52.4603612691994,10.993505500650699,5.71328522951283,4.675434644095691,2.00017983430971,50.358846933950794,2.06483853158556,0.655530888297997,0.445034576161453,0.339734168657763,0.663340800306055,1.28419288953272,16.860133907343,201.199751910461,10.2544336091768,9.84094504366555
2001-06-20,1,2001,6,20,17.73258801610433,22.032773609604106,2.938408942737017,41.154782608695655,13.6434847102301,15.606508370706198,12.548953717890502,25.0610633768395,2.80604753184425,22.6031921994095,1.9151453744202802,-1.93808617842085e-08,15.698790451328302,0.135211553903373,20.5091657050194,23.076808401663698,2.29802710863121,4.068584739960509,7.51662410982227,4.981935131269481,2.09081401969312,0.733881433219687,10.8956134109463,0.919135998662789,3.2104049366110803,12.9892520933156,0.0,6.61789287076865,-0.0,4.84496146999248,1.21426774515891,14.8834529892545,10.5827375377549,7.14715541670809,5.5853867989283605,2.36269146744621,13.726028767064301,2.22020323345529,0.9342145223796079,8.06991056573966,0.33179625387100603,1.31053021625765,1.45455854177159,18.491767700044,199.561400467724,13.3417125932519,8.87877578669906
2001-06-21,1,2001,6,21,0.4651162089556586,19.970139470699426,1.0953671361177422,12.20608695652174,0.341613584176194,6.3043694049125305,9.56651960231249,14.0861622241984,2.7880332130465297,12.2693194870785,1.95715314305852,-5.30307246936651e-09,4.88154040785184,0.0451738988186498,14.042031958222498,11.938364059393802,0.8622236469302471,0.313788782105295,6.65772047204111,6.414294957739379,2.01899874901652,0.33757369427122896,5.381872095265599,1.19528322971701,4.51927915821216,0.000414226245721119,0.0,7.6968386493072,-0.0,6.40149852608991,1.23658280044297,0.6433762601653771,8.5313361610083,8.26812538142436,6.2737168883924905,2.62897486260283,0.360029077443008,2.5754854082396,1.0903340232151602,5.994501154274991,0.325828288793783,1.6453464564167901,1.5529664161669499,14.582761225386902,190.24771895737499,12.981263380820902,5.52090618064093
2001-06-22,1,2001,6,22,0.2116309131735763,20.753493043703802,2.115666047026592,5.535652173913044,0.137781665788363,3.1217814929213703,7.05161350740852,7.880998626141219,2.7468846379678,5.96523269420154,2.06747426432137,-1.45104815072394e-09,1.76423165034088,0.0223631735575247,8.37746898972614,5.43469813505319,0.360388266492952,0.259756840434908,5.89466761302081,7.63642391185431,1.94050525723996,0.31161828365316996,2.4170588321500297,1.1842082269404801,6.22674700536757,2.44852793801142e-13,0.0,8.45785315072253,-0.0,6.4471850462897695,1.25896556339647,0.414594828460186,7.24727828324727,8.90419249377766,6.6524948543723,2.77173979596488,0.16381318094913502,3.0902237633834906,1.11798086062467,2.99725088349115,0.32263564895107,1.75791686152356,1.61132240960798,9.989194918114858,186.170595391879,11.3189018142519,3.4776083068955694
2001-06-23,1,2001,6,23,13.792700025861855,19.963766289352684,0.9512851622969736,4.128,10.4069422626524,6.552612305246731,8.36574663065151,10.4943804004825,2.78979000301508,9.0236511242285,2.2649935407225,-3.97040814251077e-10,8.920644958822349,0.0843506207573892,9.20838143835311,8.914644820664892,0.6336758700834411,3.24943920929551,6.163279320615129,8.798814350137961,2.26893775443456,0.6160674143750411,4.5785963267075,1.32670930534318,7.05648587657719,9.71359837902539,0.0,9.042340482728779,-0.0,6.777231137297241,1.28081474975112,11.366667506962099,8.02584314127047,9.34428446395726,6.943173536707441,2.88507332181018,10.6763316331527,3.49624939341152,1.1202937738656,1.4986254417455802,0.32180817682237106,2.0176669920633103,1.6806944280901799,9.73175551742766,185.261979137721,10.6643545853568,4.504785918057371
2001-06-24,1,2001,6,24,15.907076123184336,24.01791515619832,3.800068768003889,9.826434782608695,12.0954051992291,7.709902230691661,9.2283674167847,12.8164739860936,2.86525139823736,10.395079827249099,2.5802936546681403,-1.0863736791476601e-10,10.9188584090391,0.17457915219382,10.1526520915919,10.414533613746,0.8520146298252259,3.79546001468561,6.597740596056321,10.0564543652245,2.6554729953489504,0.7196924091926908,6.410315269100491,1.54624080146375,5.772851741411509,10.739651084366901,0.0,9.55043216232642,-0.0,7.8824059546182195,1.3023469830468402,13.3741334519963,8.87077431483734,9.735193695566462,7.220301684113389,2.9980385303067405,12.3129786457554,3.3830819364352704,1.13709904363626,2.15404478056856,0.32297392041329803,2.34424068743256,1.76541693645612,9.85286642813677,194.530840514594,10.5974705710557,5.6350265519408
2001-06-25,1,2001,6,25,0.006712235989422587,26.40302017223813,3.679487914351245,7.482260869565217,0.004092092032395639,2.0852604698141204,6.36889537964232,7.06854490150119,2.8535392555668198,4.13791738978904,3.05376581212274,-2.9729195955790704e-11,1.85221276526975,0.0501608772131741,5.685554908122799,3.79579998247615,0.354097078660956,0.21921413141987,5.839926032618741,11.410605448241197,2.5503539420142203,0.33749997245894203,3.14164130966621,1.4854687322973898,4.8968429792904296,4.83284361706159e-15,0.0,9.819694335410759,-0.0,7.298287431529219,1.32189626439649,0.28334661999085603,7.65271090272354,9.84738819254266,7.32759233161625,3.0453110112839004,0.00519491024089191,3.21445494856419,1.09847430384645,2.75351523946702,0.326312922435408,2.39829722632646,1.8182921149551103,6.689688258166571,203.00453126415002,9.31464833389557,3.55601740525563
2001-06-26,1,2001,6,26,1.807884059904168,26.34300308704858,3.2820206613354217,4.664347826086956,0.9033534795407858,0.7996672830759759,4.666386131247941,4.69953401431043,2.8106097094096203,1.9942925600987602,3.72915765817231,-8.13462291216111e-12,0.342786388544143,0.0319039528979571,2.53233422078246,1.87026061283739,0.191289706341868,0.61897546097552,5.16441701637684,12.0207582414441,2.45056323759351,0.31155023009474897,1.5201138479796201,1.33111588800816,4.80215584230401,4.830077070906029e-15,0.0,9.84095373313967,-0.0,5.832501120959621,1.3383238538360802,1.5885335647386398,7.042253464888869,9.69806582458349,7.284713311339999,3.03592806891734,1.3994050324915202,3.14812066710117,1.01692595109899,1.3767576199368,0.332875111874188,2.33059792283537,1.8545744284890902,4.19678369936683,209.407670318731,7.68552375745029,2.44652425913422
2001-06-27,1,2001,6,27,5.05486760799749,25.106296903634128,4.055535187897385,3.8347826086956527,2.25915567957719,0.713511182690465,3.8918869687498505,4.82273971035254,2.76884437448807,2.1576355826442,4.40382283234328,-2.22582844223095e-12,0.9364738415868279,0.0404565119943714,1.7299840872169598,2.20009548006381,0.18651412126595396,1.33833642976363,4.61640926780636,11.570898849960198,2.3609044486569397,0.358764960551563,1.7621370796445,1.2011641878501298,4.731824080461781,0.000146624183994895,0.0,9.69045591886586,-0.0,4.63555883869927,1.3514740243772598,3.89276177818163,6.97473271477093,9.404706526309429,7.164340949097769,2.99917249074479,3.91275238670723,3.1306168216284003,0.9287043772284229,0.688378810302154,0.34184635615475795,2.2409750713997205,1.89144210173903,2.9597269938311297,211.25857295404998,6.23525689629348,2.1235854532438
2001-06-28,1,2001,6,28,0.10552405484618632,24.7457170156247,4.434335677929076,2.6373913043478265,0.0275768786110724,0.258655453551078,2.1092913458477103,2.7017620104274203,2.7282214292298996,0.800460341562175,5.13128390179272,-6.09040186341972e-13,0.0220731945751019,0.0205137364480578,0.724089986911739,0.7946792842790841,0.144307824433349,0.243397526069578,4.07316412942288,10.6795675130052,2.26743134407231,0.274685107401442,0.936342178108389,0.9945070621265881,4.26991622646528,4.8281764810800896e-15,0.0,9.36265586702793,-0.0,4.08310636896695,1.36072154937132,0.30075851344050797,6.3040817294358495,8.951453264473368,6.948316147058519,2.92641780063456,0.081682551234848,3.0288833395877304,0.8235761176079109,0.344189419691284,0.35205053952753,2.04421519706115,1.92134350045966,1.56458034934704,210.55951795482,4.893738334002231,1.42031795237344
2001-06-29,1,2001,6,29,3.2859637431058144,25.49049921821732,3.134922996379072,1.6737391304347826,0.801339324169613,0.0991906319561185,1.7045228820941,2.94528408303953,2.76294341425154,1.22553645985079,5.99042476388109,-1.6664804058648802e-13,0.441365142087474,0.0221228821213497,0.41562723799898,1.2842915513372,0.134803467326509,0.9415655045554191,3.5900187286730296,9.66823601111854,2.17773071884461,0.265892752510183,0.954245100894524,0.8166827720436801,3.6842165521789996,9.06142442973327e-12,0.0,8.93051737072495,-0.0,3.53666375103922,1.3667456649761298,2.3496417564744903,6.14527629965716,8.43825990767305,6.70679082631011,2.84532175867211,2.54352284665028,2.8510578518344505,0.72711694506707,0.172094709845642,0.36307600914134996,1.8700102027862098,1.94942017914913,1.3022191593057901,212.559479211388,3.7532296423268097,1.1460856022257
2001-06-30,1,2001,6,30,4.962354979415244,25.539972372410396,2.311767506422561,2.3906086956521744,1.4696673453590101,0.409714362787228,1.93273675330466,3.82724617229661,2.88493834533851,1.8593768996645201,7.02110948361002,-4.5598911293715896e-14,0.7612760779478329,0.0301010238328125,0.381807691384601,1.9686658393632002,0.174357675730515,1.31226706964466,3.17686404297364,8.47048203442524,2.0930424912940904,0.31556462616084097,1.2008611739078898,0.694328334721867,3.54720196079379,1.0824268885774202,0.0,8.46820090502936,-0.0,2.7416564691559797,1.3706752155714101,3.47199962480446,6.15446940981863,7.94880840306246,6.489352384485941,2.77440797462968,3.84114449688528,2.66983811809527,0.656292971326152,0.0860473549228209,0.374823527699883,1.76535395285181,1.98478598776292,1.52043242428121,214.206784872001,2.8619690458667404,1.19478556248132
2001-07-01,1,2001,7,1,0.23235045795264256,26.25101100980472,4.443164947718292,1.9680000000000002,0.0369979589685698,0.148961771278674,0.610700191547593,2.20966252378127,2.93559555563836,0.7302530492570279,8.21155485380999,-1.2476958648026e-14,0.0296591861248801,0.0169892919429164,0.204846724477327,0.7534367375934409,0.15434323935788802,0.272452917328226,2.79433250196727,6.937817424711111,2.01017383318191,0.22788377746473,0.750849980368212,0.519743921408634,3.5297131388104503,4.83566754884924e-15,0.0,7.952651185244861,-0.0,2.13450932767793,1.3707806183986002,0.33770631902884496,5.535096510139151,7.4198384890467,6.2323658860226905,2.68666856045944,0.179851654363772,2.51517801472176,0.583565689328577,0.14605601736659898,0.387352149922766,1.6245288149981898,2.01489061847451,0.508892075282796,216.08745260070202,2.50047421313864,0.841591515470519
2001-07-02,1,2001,7,2,6.497355835010626e-06,26.295490134127512,4.903337992981752,1.353913043478261,4.57902716298767e-07,0.0571246885676686,3.4913255309385703e-09,1.21552399793827,2.89460284004643,0.260703904140176,8.16822686005961,-3.4139959198106e-15,0.00252098865604595,0.0107484429806319,0.140851966136704,0.261049001678307,0.15232805545239902,0.22182372648996598,2.45465855236287,5.15498242853923,1.93058514870036,0.210362219540728,0.5973979503575699,0.35407874374439596,2.98760445765704,4.814325035669021e-15,0.0,7.387125379321869,-0.0,1.77486135846442,1.3623764407787702,0.178257080025211,4.999714498448791,6.8486418990190705,5.933784872185769,2.58155582781666,5.00768576024883e-06,2.37557301204091,0.50585726500562,0.0730280086832993,0.400624938924425,1.4999613288811398,2.0411176915099998,0.0,217.445342450493,2.00688755752825,0.610637936957838
2001-07-03,1,2001,7,3,0.0,26.775774456888772,4.6003730323797365,1.1290434782608696,0.0,0.0219064932965141,0.0,0.669010952246729,2.850742530583,0.0930719059859477,7.335472065083519,-9.34151380098335e-16,0.00204907729662044,0.007510410822235971,0.10117298329842901,0.0904469602256739,0.15636664750543,0.22181722894346803,2.1533711889444302,3.69433409429725,1.85414761379113,0.194187861501003,0.519499466284884,0.199047617673565,2.4707480476327004,4.78837276194371e-15,0.0,6.78864037483063,-0.0,1.5314521749557,1.35117795257725,0.158627042750928,4.53960016585659,6.255617278357179,5.610857241204901,2.4661942267603503,4.42407338326251e-07,2.2675061016044302,0.427932151385225,0.0365140043416496,0.414484493979851,1.3896236939789501,2.06453556702745,0.0,219.50311221629903,1.5586588540738702,0.46282105015874997
