Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-30,1,2002,8,30,0.03382124101259251,23.626025236575952,3.4063534098249795,6.900882352941178,0.0,0.0246035978822684,0.0,1.89341816729154,7.8821738321635,0.476373123706231,7.88527547729703,0.0366939582260361,1.14735659097511,0.4434850025522751,0.0863319657374255,0.492228107185296,3.48983862830965,0.6264859592954289,3.5309783712282403,12.6758678117843,2.5639829806101,0.173689744473459,1.2190497330654,2.7703741100161e-14,6.896767119291309,1.6947008900621802e-05,0.9998800729308499,7.050905515151019,-0.0,7.2982525423391404,4.82388200559093,0.955362597451197,1.41198626348148,14.9172173196281,8.14384433055784,0.0312517598917477,0.7676413622951801,4.72685113925996,7.85122967335576,0.278354018518135,8.25462409129521,5.797561062438151,9.759414376344711,0.15696469107815803,50.972216714945795,2.99196726408518,1.2147431281920702
2002-08-31,1,2002,8,31,0.019003956597891555,23.37408858944805,2.8815415188207485,6.207617647058824,0.0,0.008782077473728729,0.0,1.1917031426321298,7.761363818754821,0.18334821313226501,6.86498585849805,0.0186984163894953,0.8706027201772091,0.24408781242751001,0.063004700785166,0.208658049231715,3.51972030462505,0.6156924688684761,2.7271891299263102,12.8176296196166,2.0055667758962,0.11048436606506401,0.843180584647679,1.55074931778579e-14,5.922857034753809,1.68353747227132e-05,0.999870324581386,5.963314996288481,-0.0,6.90640841521245,4.82629338212186,0.800760706702923,0.76779514443986,14.492500060567801,7.03441460671398,0.0245039562131278,0.348281332277722,4.63751057719158,6.75543192791957,0.139177009259068,8.4816910296626,5.681419903085611,9.759930040883189,0.0773326143547715,50.8943028928648,2.3402089068704703,0.78733044592253
2002-09-01,1,2002,9,1,0.0020041873497191427,24.00201713111333,4.273032350430966,5.8915588235294125,0.0,0.00313469945020345,0.0,0.7448789344681659,7.6874342883538604,0.0692391593729895,6.09700885544402,0.00948999000504536,0.6760168360093499,0.14722548570449198,0.0483243751265319,0.0874531557802899,3.58839920556726,0.604613694185235,2.0170808742876,12.956387613642399,1.56876863371947,0.0702793085444671,0.586973156245635,1.61942409829318e-15,5.1056072092916605,1.6586373850318602e-05,0.999856015952207,4.97847151656124,-0.0,6.26046279191301,4.82726244952366,0.664759628892166,0.41533082747590705,14.0378495604062,6.01323617943851,0.0185880695592569,0.13973088414957,4.32734344243742,5.75464939989602,0.0695885046295339,8.697993107443809,5.52554020055073,9.7650054869206,0.0,51.34394754028279,1.8313899028678602,0.509907721872375
2002-09-02,1,2002,9,2,0.0,23.694884288260692,4.168802410572717,5.533411764705884,0.0,0.00111890844421504,0.0,0.46519608606675,7.53430160162634,0.0259579408663993,5.542769888845889,0.004817012004591521,0.560282093944375,0.0956250879585362,0.0384510972139625,0.0365149959111056,3.6737030894816805,0.601801071192469,1.40136500960898,13.089207576942199,1.22710200737991,0.044704797483773,0.41447946026376203,0.0,4.2823492885959,1.6336119567204198e-05,0.999840610455374,4.1064115412467,-0.0,5.74597864284843,4.82686211996132,0.5581030493422989,0.22528234562965802,13.5602998490324,5.09163996807488,0.0136962861093679,0.0648347799480289,4.11980435881024,4.85802571222924,0.0347942523147669,8.892398307905179,5.345910782870661,9.77435678476544,0.0,51.3108656852285,1.43415009012342,0.33100724584195196
2002-09-03,1,2002,9,3,0.0,22.096644223844947,3.575574138871237,4.8306176470588245,0.0,0.000399386329191615,0.0,0.290773471813946,7.396266655688129,0.0097316994855928,5.18629266877276,0.00244882703205667,0.47452568519462707,0.0657941486767511,0.0314679298737984,0.0152463901706845,3.74896095722891,0.599980599001589,0.888310119633438,13.216526472412,0.9598479341518978,0.0284368039393071,0.29773267817140403,0.0,3.44650484414224,1.61294416519431e-05,0.9998245888006891,3.35099699727462,-0.0,5.324717491816751,4.82520099535841,0.47055015028506303,0.122994523335264,13.0667294406921,4.275673657000991,0.00984972523188595,0.0362736123846123,3.9821727809381904,4.06946671537762,0.0173971261573835,9.07239585662145,5.1686976753362,9.788695512781711,0.0,49.829409788777895,1.12394373528495,0.215515028415353
2002-09-04,1,2002,9,4,0.0,20.173220155486227,3.430736346797754,4.0150588235294125,0.0,0.00014255808039508999,0.0,0.181787282472418,7.26876105511536,0.00364843943253511,4.93692493378486,0.00124527967237281,0.40865379032136895,0.0473370444990309,0.0263305254647902,0.00636594382344977,3.82653871747453,0.598178274799822,0.508182881118498,13.3394860987608,0.7507998937990269,0.0180887033106458,0.21771298237669098,0.0,2.7500280504813,1.5932342223872e-05,0.999806347657356,2.70913133729101,-0.0,4.9700424731084,4.822404843059441,0.398355711099664,0.0677274276471636,12.563004899177999,3.5647734924904597,0.00694258882894056,0.0240322107360123,3.88495784438444,3.3861127288616,0.00869856307869173,9.23737213789147,4.9914991060028395,9.807242799288199,0.0,47.186459142124605,0.8816320235873321,0.14072813119492003
2002-09-05,1,2002,9,5,0.0,18.467279590502415,3.441627112092789,3.6997941176470603,0.0,5.08850824390201e-05,0.0,0.11364895481335699,7.14837868900005,0.00136780942683832,4.39338620591598,0.000633156204547697,0.35667032313510905,0.0352903630287525,0.0224297664936632,0.00265802201539303,3.9183818577908,0.59638679043819,0.274048537968981,13.453417729155,0.587281027059112,0.0115062574608466,0.162035392208894,0.0,2.1749604532805704,1.57337388514636e-05,0.9997849127537851,2.1726433427956997,-0.0,4.66498212880713,4.81815500183539,0.3390253621551961,0.0377069737289355,12.054171671586401,2.95376729651231,0.00481294415708608,0.0178058252758138,3.8115451557031,2.8011781147382098,0.00434928153934587,9.37061178201728,4.814480483598571,9.7886037765851,0.0,44.05163410428229,0.692298861981921,0.092153497872515
2002-09-06,1,2002,9,6,1.0094393765895913,20.32494154532665,2.125496944642895,3.670411764705882,0.0,1.81630645393781e-05,0.0,0.445281226253577,7.014790466880551,0.253069280675561,3.8893566701911,0.000323305709853084,0.31475001134057695,0.0660270352634579,0.019390408978819,0.167591059181752,3.9815947581310405,0.937054191664384,0.142853574600061,13.555244277602402,0.45937540695460705,0.007319151543158191,0.123391552674466,8.329063490923711e-13,1.73031978910528,1.56777645992155e-05,0.99976188760729,1.7641487359836001,-0.0,4.39604944933663,4.81296615567999,0.9301587570054529,0.456422239398924,11.5485562314665,2.46148288228835,0.00405908913732892,0.121648509081616,3.75223994477264,2.32638430762254,0.0021746407696729302,9.48206548613662,4.67847335049137,9.6787851121594,0.0,44.1490446746051,0.5443143654831379,0.206401951441007
2002-09-07,1,2002,9,7,1.4987063646199974,19.8238141492896,1.6747246504590416,3.515558823529412,0.0,6.4831753757490195e-06,0.0,0.834861734548095,6.88866802539642,0.469844873117096,3.4681774497201197,0.00016547295152803798,0.280338978033014,0.116395168229702,0.0169706852706854,0.31714892186969396,4.05252812252788,1.08979658735913,0.0722625064914028,13.6366154906059,0.359326720864651,0.0046557257643523205,0.101509081628155,1.2465926162145201e-12,1.4333768270016298,1.5687237941829902e-05,0.999734689842415,1.4876752830584299,-0.0,4.154929485045799,4.80728010864114,1.20655879062018,0.8906162907621891,11.052642669467401,2.09246173045431,0.00466834969293142,0.184875923126083,3.70193740626005,1.96101688007029,0.00108732038483647,9.57071221915649,4.564788219972571,9.54890110268444,0.0,43.9169938731822,0.4286067772294261,0.3491250820023
2002-09-08,1,2002,9,8,0.05083264761908719,20.74845300925433,3.01596381658726,3.5751176470588235,0.0,2.31412286520222e-06,0.0,0.541067633369144,6.77205712398441,0.18886412898860802,3.11506457877699,8.403081906306529e-05,0.25166868780262697,0.0801806447971312,0.0150088991822167,0.140805201795798,4.144488262712691,0.608158684038402,0.0346892426774068,13.6981967262915,0.281067921108173,0.00296151572559021,0.0817583681496941,4.15140095506589e-14,1.25479677021758,1.5565845235409198e-05,0.999699153519897,1.27122017326379,-0.0,3.9355603492976496,4.798547174670049,0.267370333038496,0.498435426275905,10.5645352815485,1.7907429610838799,0.00491536417645734,0.041909637498530994,3.6580537104213398,1.66049726791875,0.000543660192418233,9.64529857674808,4.41434198054646,9.478143715952859,0.0,44.1864858993885,0.33809748257253197,0.234646250846476
2002-09-09,1,2002,9,9,0.1910837084481936,19.196640452158512,2.3622222232365515,3.560029411764706,0.0,8.260095284917421e-07,0.0,0.409576712306161,6.66943316947549,0.118613802302566,2.8172605486705202,4.3009270368293395e-05,0.22747699974716198,0.0629090010459184,0.0133934354318862,0.0903058660999851,4.22729716754816,0.647632797937701,0.0162527704970953,13.7419061643151,0.219853330917173,0.00188382560246183,0.0662975256230341,1.56648261382559e-13,1.13239712030225,1.54800484237444e-05,0.9996567974163342,1.09079416026083,-0.0,3.73500943271166,4.78986256605762,0.33015038093903004,0.349319625439395,10.0854882728919,1.53604039112405,0.00474122052918883,0.0355414134605332,3.61786780113452,1.4079992735544602,0.000271830096209117,9.71263673891999,4.27731951461166,9.43491243174221,0.0,42.97326532402779,0.267262210116191,0.178867973592403
2002-09-10,1,2002,9,10,0.0,18.60904349129753,3.5519852760000465,3.6052941176470585,0.0,2.94838165863561e-07,0.0,0.256016902919057,6.56597945646806,0.0444686227605621,2.5543020605426,2.1907061837119198e-05,0.20684009959327698,0.045485938877254994,0.0120451082570075,0.0377061103671262,4.26414927732298,0.5896295047079,0.007472722459148999,13.768672078028601,0.17197084208117702,0.00119830493210509,0.053929583173488,0.0,1.01009330107154,1.52869621672375e-05,0.999602732726462,0.92980103977885,-0.0,3.5510072914754502,4.77909973542206,0.187771677201026,0.18729990513051997,9.61571341616673,1.31260164454868,0.0041701111573962,0.0119099860082429,3.57846475641635,1.18985657690514,0.000135915048104558,9.774632718960449,4.1138527435925605,9.39798964446353,0.0,41.6410637750718,0.21178952685626298,0.11722148602808699
2002-09-11,1,2002,9,11,0.0,18.90880473572802,3.38975284303617,3.8919705882352944,0.0,1.05240364731044e-07,0.0,0.16006737428898302,6.45017827423443,0.0166714022714578,2.3245071578747596,1.1134579019103999e-05,0.18906707060340197,0.0340504500602312,0.0109064500837358,0.0157437254553658,4.33427886870338,0.5880769574111371,0.0034110079658356,13.779038623667601,0.13451681812153998,0.000762243972283115,0.0441649338130168,0.0,0.8376263801333811,1.50997681733306e-05,0.9995360005082241,0.7840408103040601,-0.0,3.38131091600627,4.76834268131576,0.16776391353522901,0.10066007911837101,9.15644439126535,1.11475218912125,0.00341795159520943,0.007226477510844291,3.5400102525333197,1.00039106858165,6.79575240522792e-05,9.82405906738853,3.9553777033026294,9.36747319750137,0.0,41.1155330227598,0.16831462777789702,0.0770258491070115
2002-09-12,1,2002,9,12,2.6743069990900117,16.4360915208072,2.926444393534055,3.5036470588235287,0.0,3.75647919809964e-08,0.0,1.0901014418394102,6.34005185112666,0.675347863233548,2.1137046958049197,5.67657635357957e-06,0.173631462235004,0.0921924348493413,0.00993486926327376,0.44763221278496296,4.431246397149501,1.27356470631232,0.00189265074613409,13.7699807908888,0.10522001365518302,0.000484864793355064,0.05749578954314799,2.21968211868672e-12,0.6979809739573138,1.5046503005508801e-05,0.9994533610376121,0.7423166941811571,-0.0,3.22412122120336,4.75991839235213,1.83045873540508,1.20439257395024,8.7180231382104,1.01029871202695,0.00478692987181777,0.21947601479762804,3.51551532316208,0.8828005599317651,3.39787620261396e-05,9.86533946391008,3.83768742563061,9.3495132302631,0.0,39.3204456803664,0.13421160784165698,0.37187335469083704
2002-09-13,1,2002,9,13,1.0560826443384699,15.307068957688205,2.7223511331492727,3.4083529411764717,0.0,1.34084825739802e-08,0.0,1.07325476014346,6.226775462371401,0.517416055416123,1.91945100177382,2.8474244959714e-06,0.160125557517069,0.0907947711277315,0.009098153956459491,0.361077208301633,4.525851619966541,0.8484804831273629,0.000861010263496576,13.7283862425928,0.0823038444932632,0.00030842338724098,0.0739467568473698,8.69985552597479e-13,0.6803507306073129,1.49956344410009e-05,0.999349661371984,0.751168799473715,-0.0,3.07791691418618,4.75154294508513,0.810215148956244,1.0978691064344102,8.29910791157045,0.958873417947681,0.00641573695687323,0.10294141762690401,3.51400555217717,0.8080608132353181,1.6989381013192e-05,9.90042573551174,3.72343501649615,9.25028751896599,0.0,36.79345150827,0.10743127967613099,0.368637359638564
2002-09-14,1,2002,9,14,0.0,15.242615917826793,2.8111013892373933,2.9136176470588238,0.0,4.78606150747979e-09,0.0,0.6715784010562239,6.12374613898222,0.19398062408903402,1.7425353812534898,1.33629512032954e-06,0.14822903804340198,0.0629094393999576,0.00837170741256753,0.150763374045129,4.62094898977664,0.584292986503251,0.000391385103058628,13.654388290754499,0.0643786536467463,0.000196188684146068,0.0705173187489886,0.0,0.71438107930712,1.4891501575108099e-05,0.99921801849042,0.7466390314671161,-0.0,2.940452016507,4.74222877877008,0.140401739649596,0.5871224016027901,7.89530297023562,0.909383394535228,0.00689150547869939,0.0146646237987648,3.52744706920175,0.7414252435609521,8.494690506596021e-06,9.93195828767982,3.59676302569385,8.958435760739981,0.0,34.9116571294177,0.0863745290498624,0.243123531924304
2002-09-15,1,2002,9,15,1.4136697508781484,14.454849382589538,2.6063089416290084,3.2241176470588235,0.0,1.7083502646175998e-09,0.0,0.943899687430884,6.046089369128821,0.42641666381351595,1.58148915480226,8.41628068657531e-07,0.137687017138165,0.0735478859623968,0.007736325889670759,0.296098110580394,4.71625724928633,0.914561293779045,0.000177847434183656,13.5534858781544,0.050357441630873,0.000124795982987153,0.104433275075636,1.16644400677561e-12,0.7658089506102329,1.4832930053911903e-05,0.9990504123679009,0.7609601182199008,-0.0,2.80985157777075,4.73373705906116,1.01579204454452,0.9216636400665942,7.50968835262923,0.884245078278023,0.00755130592894083,0.111115525728989,3.45708809602512,0.6954458758585289,4.2473452532980105e-06,9.96215352815227,3.48572939368859,8.63688841299097,0.0,33.469720347489904,0.0697934253436452,0.31851570590526695
2002-09-16,1,2002,9,16,7.457409241271992,13.405066133838202,1.4672783367079905,3.63864705882353,3.47734272635929e-14,0.710749347176682,0.0,3.3580886409748,5.950909395887001,2.6532894298288903,1.4347518904452,2.18899174441739e-07,0.12829434787761398,0.336097044399968,0.007176892020595859,1.9083661496473998,4.77260626763977,2.39801522608773,0.0073180631049086795,13.4278898076216,0.0393899496961047,1.74894409078816,1.5378418227066397,7.756130157269951e-12,0.879063179725615,4.96212218238083,0.8837810983567679,1.00079037192414,-0.0,2.7122202145203502,4.7276319142836,4.810734456763121,3.6970217287908502,7.164002586650421,1.04566945495096,0.0134739762818628,0.6257949888899351,3.52790890997015,0.7667292000042141,0.0622330465220164,9.99148393807773,3.4111856469422297,8.42848329054422,0.0580100118036472,33.4956032617192,0.468157600706155,1.08713108507863
2002-09-17,1,2002,9,17,18.530444463559093,14.709649587737935,0.6124514303354878,3.5409705882352944,11.559239318582001,6.3823096488054505,7.759492725077269,8.990206689453599,5.84952710870721,8.76297648649738,1.29604811278017,7.93048523104148e-07,0.119884220823022,2.37240616962628,0.0066813699691195706,6.4414994872035995,5.84067496400908,5.88605946518733,1.4783142812401298,13.282203863343199,0.0308119610775401,9.17927671773939,7.97834354769086,3.39453280649688e-11,1.3649858767243501,16.8581848061098,0.847442343128223,1.8335421848098998,-0.0,2.80882297986677,4.72228796750573,11.9036416158687,9.94304924324667,6.90274731821403,1.69188573524817,0.0321348452533834,2.64198556026041,4.19962008313381,1.12635948207745,2.2267488232268904,10.020281761325199,3.4568238279369803,8.18629614369983,3.09246611674653,38.343754769866294,2.6469243716257798,3.46188597487917
2002-09-18,1,2002,9,18,21.492861090723792,15.307749358916835,1.3796565031348773,3.433764705882353,19.7788402644988,10.502909387594,13.945037865417099,13.610831670381101,5.7779033414559295,13.305897505878699,1.16667724645273,1.22532869191703e-05,0.43364020668497794,5.41673612358782,6.0001605243544995,10.312649142754099,7.351879649606191,8.18475706092549,3.9841892001262003,13.120257594222801,0.0437571596798957,11.066586399559199,13.7535941057217,5.6757842193273104e-11,2.6302037106288703,19.0330002015705,0.9287767706439151,3.28207725063824,-0.0,3.33634043334508,4.71826443553681,14.0624408438761,14.561265911542199,6.748223911577901,2.8596317398850797,0.060606299236817,5.49666927311396,6.0252853626753,1.78645111693301,5.66377101762938,10.0499941707211,7.3052194426187,7.91989447564074,6.2927567527374,43.2839603166439,6.40229761447287,5.90994569863408
