Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-21,1,2002,8,21,0.0,22.51118531560069,3.715956547591333,2.720804020100503,0.0,7.769882765217849,3.75863270505451,10.608601742012599,4.389404691182279,7.12579148947332,3.38878663685263,0.000567987994410025,0.8438630504042679,1.1776561306258,7.13007157944099,8.373912559231089,6.51331668828028,0.36322165040077004,4.55454576415013,11.0981942865105,4.4873680809199,1.7189560490337399,5.19921757780707,0.0,12.7636479992042,3.82053793166975e-22,0.10840743924615699,5.37294559577486,-0.0,8.00339905371739,5.17465906626203,4.95773281056673e-12,7.9441950868968405,7.28557950987312,4.96639101454323,7.4264629731254805,0.00017900966687880301,5.51799337358016,0.239135240096192,8.982087501773991,11.0724440030309,5.64459785069625,1.26893189088354,8.084878128053159,243.58004805375901,2.82409134938438,4.2451820712210795
2002-08-22,1,2002,8,22,0.0002751728426005357,21.459120602975,3.027583578323663,2.156381909547739,5.25904819137514e-09,3.8719827811378393,2.8458165767171204,5.641241546875481,4.37069252482666,2.4592329556636803,3.23372566766411,0.000355594490552557,0.8203452724651279,0.171509129374156,3.2783345459537405,3.65753748628205,5.427931592617919,0.366828396533883,3.91425566457466,6.4633039507334695,4.26227115098728,1.11527896962291,2.5351287221567897,3.31203202741602e-07,11.0463367657178,3.7057810185139998e-22,0.135050850461731,6.179356594485821,-0.0,8.790373953940799,5.127394883779781,0.000269791637565517,8.19742970263412,7.20770565219587,5.37384928601224,7.75194986538978,0.00037352858865961203,6.77610417665393,0.255833998457765,4.6341187431947,10.7380087477909,5.6291942359374705,1.3041266965713,5.79933525558184,234.85066933153098,1.66144835639693,3.81036185061935
2002-08-23,1,2002,8,23,11.188654152259245,19.661833301105343,1.8235017754866083,1.9987939698492465,1.55228090429502,5.4103748492389,3.77142985044313,8.21496616516973,4.40749329200917,5.725989666675991,3.11281350525005,0.000259618009937938,1.08541713009655,0.8084775752898441,6.243613818244651,6.01862256564057,5.718487306352969,2.31810804039181,3.96625178199019,7.7507641361342,4.19797453020995,2.10415536974733,1.1104454516706799,0.0169698047759483,8.43361418935045,5.30163030117325,0.162306214462838,6.80595564560743,-0.0,7.95785393649755,5.08580774285949,10.969851682652301,8.34594058659588,7.150958352711769,5.742827302503519,7.741773056028169,9.63436742933391,6.91600901784798,0.267969448542462,4.5833939911095,10.4012905630545,5.61404406830096,1.3474860639901498,5.728172003042199,228.931369213416,1.7430016695986201,3.8634704589194198
2002-08-24,1,2002,8,24,0.2611531605638197,21.95965744016189,3.2086325584635595,2.026130653266332,0.00207772303052061,2.1860693692674,2.8697951626041602,4.4889904436697305,4.58747093108459,2.05697136940083,3.02917111180636,0.00016267745029914299,1.04786090015685,0.15259343125640099,2.9217181693945897,2.3095899830398703,4.75702590820861,0.4214679897411429,3.40158096536226,4.51928641048388,3.99043934774195,1.0598624550727198,0.43150224051421204,0.000307419776442891,7.240267082724411,2.6504913139359304e-16,0.18085408894378602,7.182533994382711,-0.0,6.03299264573351,5.04759707220464,0.256046115905433,8.1697930268396,7.094442089903059,6.02454184353538,7.33634891675655,0.22495253858631897,7.48737192507733,0.27309409918470895,2.99679869486989,10.064621900281,5.59876757280059,1.3581793217884799,3.5714811224900602,223.814113906997,1.62785692167618,3.51529775553361
2002-08-25,1,2002,8,25,0.20558038166851134,23.94889816032682,4.136847299921038,1.6144723618090453,3.5657883737285704e-05,0.852285856774574,1.97715571164777,2.47992392491537,4.650455961236889,0.7735581739552249,2.98658057017363,0.000101374166298039,0.9838652109159821,0.0612935955741527,0.641585483982443,0.907264559692756,3.9238874256830605,0.4144549561540011,2.89393674127384,2.6272237455397,3.79225578445355,0.6876512683246779,0.22779991682465098,0.00022316976638407998,6.22077243851383,3.55047800885285e-22,0.18976863556017898,7.3110164300995395,-0.0,4.79668798135402,5.01007211040691,0.20156010411365805,7.80996128712037,7.02686260404415,6.20106017202704,6.6427733085970795,0.17708203008149198,7.8439669889744295,0.27155004594632,1.6497478214535002,9.725736965429551,5.583225667575429,1.3562238816422,1.6624547072270701,222.77081470030498,1.4003717223813603,3.21465569695848
2002-08-26,1,2002,8,26,0.0,24.41699391552935,3.5812084815329075,1.4166834170854274,0.0,0.33228185338940097,1.25737921979975,1.31797128475172,4.60011363839668,0.266958950032264,2.98961510206154,6.329020538890121e-05,0.90640352286692,0.0317680131228138,0.249582662247242,0.335336797872115,3.2024430602462406,0.38003525484376,2.4389681777581,1.52866015825091,3.60202500817681,0.446156256616536,0.140784898583666,0.0,5.26949705191121,3.41984680046645e-22,0.192798544739686,7.2257250540718605,-0.0,4.1142920991241,4.97112237153317,4.958309890734361e-12,7.32974080461215,6.947698581592911,6.273110889388749,5.7959599308157,4.74018291283454e-05,6.315894459196559,0.264730287096401,0.959007427049885,9.38423455642784,5.56739525046189,1.35509095792844,1.25383639515097,222.785612586157,1.09538970602183,2.9456031825877007
2002-08-27,1,2002,8,27,0.0,25.509045487662352,3.723812301912503,1.2221105527638192,0.0,0.12954718093028098,0.6267677072808809,0.700344899789709,4.56907719120267,0.0921289229747902,3.0439433797842,3.9474543747412203e-05,0.819759846548531,0.0197285513492449,0.13634623664329198,0.12394484692077198,2.58480952030991,0.380273388053274,2.03028869456938,0.889254762876792,3.42133677055533,0.28947144412576603,0.0953005763178178,0.0,4.3211538217835495,3.2708205207552997e-22,0.18940736311099998,6.972752112410611,-0.0,3.59555231363458,4.92818202662179,4.95825590938444e-12,6.79247474666579,6.854489801702321,6.2498535173722605,4.90769711168787,3.581163545886021e-05,4.74256323901591,0.25406895339541896,0.6042011480743891,9.040836792342288,5.55129776998397,1.35442856997068,0.7563067841729599,224.56597919173697,0.7797274713442691,2.7080757417817796
2002-08-28,1,2002,8,28,0.0,25.903485927479075,3.4532683722691506,1.0613065326633166,0.0,0.0505067367230421,0.121973103250828,0.37225008380283403,4.53669288190488,0.0317941708247265,3.1569031049651497,2.4644256989151998e-05,0.7367671573933899,0.0136378851035898,0.0808681984478154,0.0458116297002813,2.05450270236574,0.379479067342076,1.6638496419385,0.517523943627556,3.24971239008629,0.18781248883911497,0.0684510149229586,0.0,3.6344406360413903,3.1301694079774396e-22,0.18215431827866,6.599265717823349,-0.0,3.14472641633745,4.88073196390435,4.95827995464027e-12,6.2461259899733195,6.7480067337273,6.145499815583709,4.05648085490402,2.7755081785504802e-05,3.7679414595615697,0.240892752487801,0.4224562156685279,8.69680834279975,5.53496094978896,1.3540406150055802,0.570234491087344,226.76447974439702,0.5260966321035839,2.49626991003275
2002-08-29,1,2002,8,29,0.0,25.528748322140213,4.031774633049362,0.96,0.0,0.0196911305679707,0.0,0.19774608620069697,4.48565038600605,0.0109723339705381,3.33771683244782,1.53372747848558e-05,0.6579671177155839,0.0100755748338144,0.0511445152145452,0.0169325749915906,1.5929496951392002,0.37757590709619104,1.33277498263227,0.30090582707604696,3.08669719656896,0.121854959020871,0.0512721182162627,0.0,3.1500997047955095,2.9644325416117297e-22,0.17066068007260699,6.146708815318981,-0.0,2.8570219452745,4.82811250840338,4.958293200434031e-12,5.723335471049481,6.62640714420599,5.9747558975852595,3.28677372229218,2.0700950155039e-05,3.17057559335008,0.22622199213793104,0.329821639583025,8.35382474700555,5.51842571420366,1.3538167628649802,0.0413823852065929,228.167857601545,0.343035296111795,2.30595149459092
2002-08-30,1,2002,8,30,0.03398555750454139,25.33943839767672,3.7631829413178433,0.8522613065326634,5.98829859080969e-13,0.00767700802312925,0.0,0.120874258242452,4.45110278221959,0.0143149816991437,3.5941369316776495,9.554036395123579e-06,0.593260935114631,0.00784941213696451,0.0340468758186507,0.0151210482597214,1.19088619490631,0.380649332052026,1.03437822032034,0.17503197660955402,2.9319836508544905,0.0790609353526345,0.0396790843441362,3.68308431649819e-05,2.7952604481798704,2.81490316243669e-22,0.158229341770691,5.650402892406781,-0.0,2.66557037866156,4.770779429257019,0.0333209446068274,5.24419193881973,6.4922659169489005,5.753091037748701,2.62093777096397,0.0292803337613704,2.5195949586951203,0.210893773353832,0.282829922745656,8.01392569065264,5.50176112997125,1.3536950187426902,0.0,229.15064012184502,0.21848113732478303,2.1348940390170603
2002-08-31,1,2002,8,31,0.4642460433856857,25.219493473092562,3.9075265001034167,0.6705527638190956,6.80762306641618e-13,0.0029930456244628197,0.0,0.28001519295562,4.38845091877898,0.148758767981249,3.9389026876506095,5.94514764257032e-06,0.54202984225447,0.00657963911228186,0.023629516150529998,0.12665221055842302,1.04589180795146,0.451812319519765,0.7646140865308109,0.101789690420036,2.78630489903507,0.0512956678092542,0.0315354668682503,0.000503323332465625,2.5365001881379903,2.67265784403353e-22,0.14488915891411497,5.1428238802739195,-0.0,2.5316450673748703,4.709087603641089,0.455167366061091,4.827023980093309,6.3470688500188395,5.4964738558594295,2.07328454566932,0.399764076864011,1.99552302780341,0.195652327335045,0.259081950084543,7.678707261041651,5.485026936925889,1.35363478284854,0.0,229.97701116774,0.13681487665293499,1.99131189793591
2002-09-01,1,2002,9,1,0.01872091850404845,24.844993695736214,3.94210351867704,0.5869346733668342,1.52557457577491e-15,0.00116690279378717,0.0,0.15746426498486302,4.348991703170141,0.0571369706172577,4.36374283063141,3.69728665837092e-06,0.49776972387673296,0.0054002983363895,0.0169742817079439,0.0516942345086972,0.971942573308167,0.369861375132308,0.520370790380866,0.0591923685946039,2.64658072382752,0.0332812345852116,0.0256338222777675,2.0282994442496397e-05,2.35061748117471,2.5308280827497696e-22,0.131588998410851,4.64008200804524,-0.0,2.43192525629823,4.643185973398,0.0183548169970335,4.46083783181815,6.1922296212722,5.21533782976598,1.6265021504752202,0.0161293298455893,1.62317733933438,0.180755458065297,0.247114607812332,7.3458509570749495,5.468266475776599,1.35360880059661,0.0,230.012413998667,0.0845976176149205,1.84789203466259
2002-09-02,1,2002,9,2,0.0,25.078426790554232,4.427288656103807,0.5113567839195979,0.0,0.00045494198919626797,0.0,0.0836150476940529,4.32467042768809,0.0197182658507494,4.54998369954405,2.29243269272872e-06,0.458915283438623,0.00451523733606428,0.0125506496255286,0.0191068624383848,0.9256186871368102,0.36126438539881395,0.333417229587004,0.0343944561011123,2.51382040015727,0.0215932577321631,0.0212439536883536,0.0,2.17389414805676,2.37542736923359e-22,0.118074930831256,4.15415469661349,-0.0,2.3521954428922798,4.57285881834531,4.95830078763304e-12,4.14464362823371,6.02801001584542,4.918552612255531,1.26528235152788,8.125608385612309e-06,1.3478598515457902,0.166399108708965,0.241096329822166,7.012904852305911,5.45150879576867,1.35360004514671,0.0,230.399446618453,0.0518048800925055,1.71649868047175
2002-09-03,1,2002,9,3,0.0,26.08858121386412,3.902430269817514,0.43899497487437206,0.0,0.00017736885594568798,0.0,0.0444235600937804,4.37832649295831,0.00680487614084931,4.55776632238779,1.42467746778176e-06,0.424598535223497,0.0038508555936974703,0.00951004580464613,0.0070621452131403705,0.890825624620068,0.35527147414478005,0.20981703958054104,0.020002167325505003,2.38771972708137,0.0140099604257739,0.0179061294329221,0.0,2.00384589970471,2.2447075403858197e-22,0.10629856564347999,3.6939335477127795,-0.0,2.28487207678463,4.49889951936956,4.95829582146253e-12,3.8734085190784198,5.857793258890459,4.614148010015009,0.976645008521848,5.22519934537257e-06,1.13586851571718,0.152741618732637,0.23807453745518103,6.678074186576071,5.434772539172631,1.3536015990851298,0.0,232.194804253,0.031483960430206,1.59623510082979
2002-09-04,1,2002,9,4,1.3463711058071308,25.620914161233692,3.5857023561017214,0.3521608040201005,2.9895444027142204e-16,6.91510386083754e-05,0.0,0.649646325019829,4.33089377849723,0.41944015790836,4.498066475737519,8.86688331357035e-07,0.39412224932111606,0.0034578373496850197,0.007359164086450709,0.35370877136704104,0.609723309145298,0.581335260559005,0.129540693510775,0.0116382658417062,2.2697024568167596,0.00908982764752083,0.0153175633088462,0.0014622052487922301,1.88101796525557,2.14922674302624e-22,0.0958247061683847,3.28169480601132,-0.0,2.22647320243302,4.42254914535804,1.3200418155368001,3.67081509831133,5.68515197010718,4.31590413747289,0.779205271795205,1.15933084282952,0.96628661274941,0.14037180584297,0.236558953556817,6.342913033861651,5.41806935119596,1.3535701675197398,0.0,233.44906312005799,0.0190192011164063,1.5188335902672903
2002-09-05,1,2002,9,5,0.2773346529940955,25.242093752509803,3.551052113989964,0.44381909547738696,0.0,2.69600100599469e-05,0.0,0.47422884898652895,4.28740155668749,0.23066636862854,4.4082285714752505,5.517740307650211e-07,0.366920531284185,0.00303910652891275,0.00579938897760919,0.20305702168749304,0.12848165136534198,0.390177421920232,0.0783280537896328,0.00677205100355879,2.156146277859,0.00589758744155701,0.013273879368403,0.000300766918762111,1.8495256792345403,2.05365716257899e-22,0.0862262488844692,2.91169115138348,-0.0,2.17413788543595,4.34384604085749,0.271911167192961,3.49765249228957,5.510769772407429,4.0259498559450195,0.6364702056384319,0.23880891315487698,0.827686706577318,0.129020979215478,0.23579943104298998,6.006409057233929,5.40140636862265,1.35354093641838,0.0,233.590953258379,0.0114338458047386,1.4202122773226002
2002-09-06,1,2002,9,6,20.856439209252482,21.641496256849138,1.4317932989240414,0.6319597989949749,1.88385356542071e-06,6.72682911504896,1.06718133388328,9.971235043646038,4.2677510448201605,9.310132538684279,4.26321952043961,1.54416510463434e-07,0.346272751715627,0.096449413889363,0.7470985094196702,8.15450556916054,2.10116405164101,3.9261135027925302,1.14349268908403,8.10305670540205,2.11201899116054,2.8834322276279902,0.0116346040484401,0.0405696589361118,2.379351873803,13.831779227238199,0.0846938139636174,2.83452580657678,-0.0,2.63893834394032,4.26861339274315,20.4485759985269,3.7983085437841897,5.363834658836019,3.85961198152956,0.986336708066611,17.9589459775108,0.8220359605361021,0.12606807029419198,6.72779440405745,5.668407916418491,5.38478789745432,1.4027294045585301,2.81496358625491,234.716916627684,0.00684676191915016,1.9447876542412998
2002-09-07,1,2002,9,7,21.076473531449643,22.60802985548795,2.3482516754031058,1.0371859296482415,5.5341862961590005,10.6654626815982,3.55345841891842,15.118015216077001,4.251573486335721,13.765239012037599,4.08404817423756,6.50205360495284e-07,0.533778693279728,2.17556362054407,9.15903341725701,12.528564511187101,3.8642817601403796,3.96698025334745,2.31382567540629,13.0711252219066,2.15757021931475,4.31159536667588,0.0143920156440104,0.053744914258902,4.45253055102393,16.7406849367494,0.08877650256182401,3.11465469562564,-0.0,3.6885203907255097,4.19986277112759,20.6643073855863,4.410373820616219,5.25516426236537,3.86433810034054,1.7982420636554899,18.1484110975427,1.12951218487066,0.132537794694743,11.072074249767699,5.332532855519861,5.36821649313124,1.471034587998,4.70596696378682,236.324377762439,1.45335498732856,2.48124756467712
2002-09-08,1,2002,9,8,20.095214861630087,23.32248040132322,2.9355110755239164,4.740502512562816,15.337548193388699,12.5032420987123,5.46477857514928,17.3896669733472,4.20709447007411,15.3709470714869,3.8986669677838797,9.7936080325228e-05,1.24679570814583,4.57036558794561,13.3339495444794,14.444340926944498,5.26890293522483,3.8083599701283197,3.38156331396887,15.550220114794099,2.30729484641446,5.06154617253426,7.6209755228141,0.0559729232807266,6.92552216696028,15.5501255508911,0.0993015688268514,3.7105959517051,-0.0,4.842511057167741,4.13992491833623,19.7022379602784,5.225762021549481,5.18913405629921,4.04201688042663,2.8756230076332003,17.3034735034869,1.8668416002314199,0.146551737351557,12.918409803577699,5.00039545472768,5.3533652729243,1.55285445769815,6.29938274948479,237.802031717612,3.0071510170812004,2.98582761884935
2002-09-09,1,2002,9,9,4.726467159076456,23.503697709621463,3.0626444180038304,11.164623115577893,2.63492533160331,7.599762038567571,4.95063407648061,11.445477591875,4.1631105212024595,8.88696747477072,3.72258531085041,9.12567504806306e-05,1.1845853651516598,2.32999128686981,8.972371981062938,9.15738813127995,4.73556838528694,1.1658056473429599,2.9540788775932096,10.6692668853964,2.25340022692902,3.16305122778835,4.41675074654319,0.00866294550011008,8.64314041673547,1.75028138649555,0.112218778882895,4.36227901008241,-0.0,5.6818078822582905,4.08829467830859,4.63403757167331,5.81435938744805,5.150208967182519,4.29238983992122,3.71718999019249,4.069841141550721,2.90050063473542,0.160573408284314,7.2909624255854,4.67119537367931,5.34034700350055,1.5793036468272201,5.47854720417953,234.13646078974898,4.507767356197871,2.85129977872209
