Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-11-02,0.01,12.7,4.79,0.0,0.0,3.17388000778081e-39,0.0,0.314146356091543,0.0,0.00892512308097591,2.53520470496756,6.8053799669204385e-77,0.0134426929764279,2.39468823947398e-41,0.0010163367592532198,0.00840118398585904,4.85751876325424e-05,0.000717649666690428,5.02762791034051e-16,9.41132722965386e-09,0.0,9.73078320631964e-35,0.00107572709043106,0.0,0.335434056668848,1.0414089472605498e-09,0.569329565119112,0.122244406127493,-0.0,3.55017143181662e-15,7.47735731580518e-06,0.008919223923779309,0.0115086377303655,0.4336064051501671,0.0762557348628525,0.43600499837242795,0.00010522006904699399,3.2486178487940004e-05,0.182962986712103,1.74211621595707,0.020007798076308998,4.81993975678672e-67,-1.70085214938194,0.0,79.668152258459,9.3612678993089e-05,0.00256128386185767
2005-11-03,0.38,12.01,4.51,0.0,0.0,1.83423807470437e-39,0.0,0.326117115271007,0.0,0.110441891717725,2.5352006471157003,2.477069736944469e-77,0.0133138561357842,2.3591261503392e-41,0.00101118334688886,0.126177807121893,4.45088171557039e-05,0.0120610353918905,3.50830315633441e-16,9.394942643168929e-09,0.0,6.30772253371708e-35,0.00106383403478272,0.0,0.28574094314229803,1.03738751928137e-09,0.563186592043945,0.125393163119696,-0.0,3.1810631585810497e-15,5.64588356977977e-06,0.1777549422421,0.0125223872313601,0.356189323724045,0.0782108261837983,0.427561761504831,0.006530901456200999,3.167058211589e-05,0.157560329451182,1.74211621595707,0.0168063329738756,2.3910667709220396e-67,-1.6872935523844599,0.0,77.64754745610729,9.26836969341289e-05,0.00308865398302185
2005-11-04,1.16,13.35,4.06,0.0,0.0,1.06003670789294e-39,0.0,0.492762428015021,0.0,0.366997435189907,2.5351968558384104,9.090503276583818e-78,0.0131867491298575,2.32755936001959e-41,0.00100607668137488,0.419125017296141,0.000199235501389378,0.0359721947360503,2.44469110704482e-16,6.5142131959815795e-09,0.0,4.08881409838855e-35,0.00105213910982433,0.0,0.284931783394417,1.0552469737927199e-09,0.5573519392657739,0.130224172403251,-0.0,2.86078956600537e-15,7.018760532965151e-06,0.53372922831909,0.0234456402820513,0.37818146416036896,0.08035600245448199,0.4253376712216789,0.0186878825029674,3.08526889418401e-05,0.15268508347648801,1.74211621595707,0.013816755389453999,1.1861554638158197e-67,-1.67406523653756,0.0,77.81230819607799,9.176922083222379e-05,0.00557958173983717
2005-11-05,0.0,11.74,3.48,0.0,0.0,6.12612854120155e-40,0.0,0.39198014791996205,0.0,0.131714077467698,2.53519331372517,3.621538571205839e-78,0.0130613421091576,2.30083310474409e-41,0.0010010161533634,0.141542573791234,0.000109013694598818,0.000410623175483632,1.70146637255604e-16,3.74921965526049e-09,0.0,2.6504654638524396e-35,0.00104063791913395,0.0,0.31716367505772697,1.0795156538891301e-09,0.551432581178322,0.13460607975661698,-0.0,2.5573322386739805e-15,7.710282514597881e-06,0.0042208356876713106,0.0181940685625735,0.37738924655237,0.0824661463043919,0.41958825395555294,-0.000159587561151572,3.00237267948213e-05,0.146208951668263,1.74211621595707,0.0116368621711209,5.88425374806332e-68,-1.6596386673695298,0.0,75.5760935434451,9.08689426831057e-05,0.00389933729297269
2005-11-06,0.05,13.54,1.78,0.0,0.0,3.540391632090029e-40,0.0,0.322374499170045,0.0,0.0613820697964182,2.53519000438758,1.7806245410706597e-78,0.012937605854477,2.2872735649283299e-41,0.0009960011638429679,0.0640293292045519,7.69463615930377e-05,0.0019431189981188699,1.18362218413881e-16,2.16865262045446e-09,0.0,1.7180940502634198e-35,0.0010293261878547301,0.0,0.308090560140293,1.1470876683719501e-09,0.545949627509863,0.138030350975578,-0.0,2.27700742837465e-15,7.117730680159979e-06,0.0269988547737696,0.014573012734926,0.347168181241213,0.0845301637199723,0.407639845153945,0.000644490360338239,2.9228125426413896e-05,0.13476587735552,1.74211621595707,0.0105817079545293,2.919046940599189e-68,-1.6419332068572101,0.0,75.84169067891949,8.99825627312061e-05,0.00298726102400627
2005-11-07,1.54,14.86,1.82,0.0,0.0,2.04605124170552e-40,0.0,0.567419277908865,0.0,0.456628736861344,2.53518691303588,9.054473429377529e-79,0.0128155136263717,2.2734921302026798e-41,0.000991031079340734,0.5214775198442679,0.0004504547633983,0.047612766238701,8.225550393329671e-17,1.2691032964969802e-09,0.0,1.11370897142725e-35,0.0010181994241844,0.0,0.331349271176451,1.22624735822817e-09,0.540837440147748,0.14403308967867198,-0.0,2.02159833692302e-15,9.213623333516801e-06,0.7070433809096841,0.0324211014763429,0.41657849367348404,0.0870315639392086,0.408212518027829,0.0254769348331008,2.8502389153213898e-05,0.14336137429602802,1.74211621595707,0.010384387125313,1.4480738110742899e-68,-1.62015544688779,0.0,78.1846072388354,8.91097892040014e-05,0.0065912951840021
2005-11-08,6.62,12.04,2.48,0.0,0.0,0.360421498100614,0.0,1.7861271808107702,0.0,2.07801035626292,2.53518450996037,1.0344615722322099e-13,0.0126950333971411,2.2548509031482198e-41,0.000986105416601457,2.3248318810196,0.0154742645053645,0.20330725030568303,0.0588882210428643,0.0685371340874452,0.0,0.00968111464658442,0.00100725426498229,0.0,0.49851603540315204,0.12261122968722801,0.5374254630127511,0.166023922403665,-0.0,0.0238408318677116,0.00012568421385288,3.04366743311895,0.169638603208431,0.9545278929025319,0.09219825353907,0.48918992313707105,0.108094478568196,0.11813461214806599,0.24963355861588601,1.74343636049992,0.0104961125288187,4.08792309506477e-28,-1.5879100874399799,0.541069722625176,79.14121368313249,0.175311537661613,0.0232627806559607
2005-11-09,0.08,13.71,3.07,0.0,0.0,0.151957707539109,0.0,1.43746225861379,0.0,0.768367113051427,2.53518402340739,-2.92509705466188e-14,0.0125761385699967,2.2319911569517e-41,0.000981223587093527,0.8110846864963279,0.0060938318060511296,0.00286183890868726,0.0415635417686236,0.245928201884501,0.0,0.0016915558219188199,0.000996486750939654,0.0,0.8387210437812841,1.44440004300422e-09,0.530370824061599,0.19039664866581302,-0.0,0.0909503352578545,0.00010645852856619499,0.0492178211433696,0.136360019905305,1.27850779449459,0.0984424286449408,0.5842057009571651,0.00055671324930451,0.237996634921369,0.332062409008216,1.74517517167926,0.0133201233133475,1.0219807737661899e-28,-1.55363737431308,0.0,62.002505262842504,0.190373002669697,0.0157082600405934
2005-11-10,0.0,13.24,3.3,0.0,0.0,0.0699474987178412,0.0,1.14365111367516,0.0,0.275764227360584,2.5351860801718398,-8.215394116184931e-15,0.0124588052263121,2.20767912457927e-41,0.00097638496073196,0.273911145042184,0.00247128583133742,0.000409915332091967,0.0293664322473932,0.486010819865,0.0,0.00109650626765884,0.000985892402377421,0.0,0.9045775373956499,1.5040053225125699e-09,0.525485724420703,0.21151122964270896,-0.0,0.0990838316262728,8.177480229725021e-05,0.0146295193027415,0.106803887561638,1.32889043573817,0.104836185407702,0.661136501762675,-0.0005021879438934799,0.167204690949443,0.36518607641525996,1.7439263378048402,0.0213816390266017,-4.54792829276265e-14,-1.51947345474832,0.0,48.7176106269287,0.16462234054786198,0.010992057235228999
2005-11-11,0.22,11.89,2.26,0.0,0.0,0.0321974624131729,0.0,0.9551022721844811,0.0,0.161056365117056,2.53519107673258,-2.3073661906937197e-15,0.0123430054530537,2.19117602347786e-41,0.000971589025500959,0.163910185309278,0.0010853564015492801,0.00715137304819878,0.0207644278063748,0.602523835034777,0.0,0.0007107811515510731,0.0009754678270811939,0.0,0.971181568383261,1.58315552302743e-09,0.520853893942762,0.22840302525889802,-0.0,0.08820920490101401,5.8501683455425095e-05,0.11624553179436001,0.0868025709179604,1.2233494171847301,0.11109660617831599,0.711082157165824,0.00315523435422183,0.14435335339282598,0.360871479816554,1.7431506734808897,0.0337550163121144,-1.6153095339751402e-15,-1.48611984168551,0.0,52.8174544798235,0.132021150486999,0.00865265061212011
2005-11-12,0.0,12.27,3.29,0.0,0.0,0.0148207813696026,0.0,0.7598903131679459,0.0,0.0578025579484213,2.53519929584104,-6.480442280264901e-16,0.0122287134914383,2.1673804196175696e-41,0.000966835240066053,0.0553540556335309,0.000568227267898449,0.00040963287751776803,0.0146814494181544,0.5342020761381661,0.0,0.00046074505937749503,0.000965209400352511,0.0,0.8091210286654499,1.61586110506001e-09,0.516221269784819,0.240494655898018,-0.0,0.0814566044905434,3.9515895255341706e-05,0.0165106355541945,0.0656594817281788,1.03498921214609,0.11676155246939801,0.731095544102912,-0.000227629424817173,0.0826994386155321,0.330698871080437,1.74269310564651,0.0430324963224247,1.2692133634324201e-14,-1.4556819609725002,0.0,56.1172330780943,0.102656558376856,0.00647147681049654
2005-11-13,0.0,13.25,3.27,0.0,0.0,0.00682213888743271,0.0,0.6045883659730229,0.0,0.0207451329135127,2.53521094550679,-1.82008960334201e-16,0.0121159041077461,2.14398537473232e-41,0.000962123072027548,0.0186936002443334,0.00038857839286080096,0.000409491796137833,0.0103767883792917,0.3598112549070329,0.0,0.00029866578380428703,0.0009551135939655039,0.0,0.668722414973657,1.6388489278429098e-09,0.511687877193012,0.24833172841497897,-0.0,0.0781332763324104,2.54739442916614e-05,0.0168619340031366,0.0488957056024481,0.826343751876512,0.12171789343069501,0.7244479707578421,-0.000151102583576968,0.0482024703071769,0.287285153198169,1.74243216868519,0.0448034571064544,1.27721146576786e-14,-1.4285761271228201,0.0,60.0744133856704,0.0788887808811786,0.0049725401567863705
2005-11-14,0.0,14.68,3.21,0.0,0.0,0.00314029185363183,0.0,0.48105220171212004,0.0,0.00744535457406392,2.5352261804391802,-5.111882832877051e-17,0.0120045525894874,2.1212647590659e-41,0.0009574519977388631,0.00631300968554936,0.000340021699919233,0.000409350811895772,0.007330156741042691,0.21220388257322303,0.0,0.000193602185415933,0.0009451769730876439,0.0,0.5647463033898671,1.65743407429883e-09,0.507244931005478,0.252717963614578,-0.0,0.0776752367794661,1.5811118363653102e-05,0.0169919154475765,0.0359404548352954,0.633264865918682,0.12594509689326,0.6968090106148741,-9.99955904619502e-05,0.0288637590920706,0.24003627233708502,1.74228687538576,0.0400088729592104,9.10225974699761e-15,-1.40389542929656,0.0,64.7968051841874,0.0605289864543857,0.0038934279752948896
2005-11-15,0.0,15.81,6.97,0.0,0.0,0.0014455045680985099,0.0,0.381462373769369,0.0,0.00267211133825797,2.5352451150559,-1.3676644441597301e-17,0.0118946347209859,2.0728193285581e-41,0.000952821502129252,0.00213196445920228,0.00034238697877764,0.000409209924691297,0.00516758461747986,0.124952257107621,0.0,0.000125497489937993,0.0009353961933218901,0.0,0.47702623851640397,1.5205680735882298e-09,0.502480287795719,0.253922568543952,-0.0,0.0641814473818078,9.515744867117689e-06,0.0169741971390587,0.0261492853573931,0.470230443637136,0.129037707153084,0.6540321597738741,0.000819426923030977,0.0179891463155837,0.19460784962310898,1.74220739345667,0.0333425761105052,5.62645153040145e-15,-1.38363812268767,0.0,69.7840925367372,0.0466612922519205,0.0030872871645140003
2005-11-16,0.0,14.57,4.14,0.0,0.0,0.0006653787462388611,0.0,0.30326294617069105,0.0,0.000959011277947617,2.5352678329145495,-4.05260235679673e-18,0.0117861267802558,2.0445415423829298e-41,0.0009482310785319699,0.000719985027520679,0.000364532592133328,0.000409069134424267,0.0036388172454391897,0.0730300290514329,0.0,8.13504245673461e-05,0.00092576799785858,0.0,0.40762306972520596,1.49815996120979e-09,0.498084550436485,0.253245348086096,-0.0,0.0533864125063561,5.5843865383200306e-06,0.0168578123120618,0.0188814642955031,0.341585999671302,0.131534263664425,0.601885561923389,-0.000205844317181661,0.011845521967376,0.154302252820606,1.74216450094661,0.0271462218027043,3.2209529646275806e-15,-1.36642749769019,0.0,72.4113981110854,0.0362912867295763,0.0024683859039312398
2005-11-17,0.0,14.55,4.02,0.0,0.0,0.000306279817938443,0.0,0.241120448903926,0.0,0.00034418574471760497,2.53529439213076,-1.13820926058515e-18,0.0116790055271937,2.01745147857965e-41,0.0009436802285150859,0.000243145910623162,0.000394361757774871,0.00040892844099357003,0.00255925669494085,0.0421501318903188,0.0,5.27332584943285e-05,0.000916289214732301,0.0,0.35175100576782503,1.4792853803950599e-09,0.49376313505821995,0.25119337580129897,-0.0,0.0449443731326069,3.20989398092812e-06,0.0166759103945193,0.0135612609164713,0.244063038674797,0.133486774915104,0.5449463726277021,-0.000141193520280883,0.00834684077351278,0.120231459040868,1.7421416016079199,0.0218393564341981,1.76004866361499e-15,-1.35122685529923,0.0,74.4797108867202,0.0285578024319722,0.00198407250183849
2005-11-18,0.0,13.77,4.29,0.0,0.0,0.000140983353325701,0.0,0.19166502928403,0.0,0.000123527042484423,2.5353248303588702,-3.19676150488598e-19,0.011573248186154,1.9889404094210897e-41,0.0009391684617166981,8.211272678549671e-05,0.000427175553213134,0.000408787844301542,0.00179755699580025,0.0240442974343537,0.0,3.41829383954323e-05,0.0009069567541801061,0.0,0.305691595737328,1.44978740904107e-09,0.48947208831529104,0.248115704203713,-0.0,0.0380942604828006,1.8135106750087102e-06,0.0164511478178881,0.00970694984155362,0.172180499878879,0.134910794325002,0.48672361492858,-0.000132270920838233,0.00632584618708273,0.0923916744101096,1.7421294819647,0.0174738648118608,9.332958522163189e-16,-1.3379741185462901,0.0,75.2807913186161,0.0227779677655352,0.0016001823998377
2005-11-19,0.0,14.01,3.69,0.0,0.0,6.48959048256794e-05,0.0,0.152435805461217,0.0,4.43334172279569e-05,2.53535916897313,-8.978387782460278e-20,0.0114688324364795,1.96473438891666e-41,0.000934695295684995,2.77302623880674e-05,0.00046114871019304005,0.000408647344246245,0.0012610691023576,0.0136435900201652,0.0,2.2158184620278697e-05,0.0008977676060939789,0.0,0.267748455895012,1.44266118938548e-09,0.48529638288548,0.24440092703496502,-0.0,0.0324147252959137,1.00991840268619e-06,0.0161991231208856,0.00693522502167809,0.120298280801026,0.135933842927149,0.42977785953976705,-5.51202196047817e-05,0.00514585680964703,0.0702122324145365,1.74212311323816,0.0139468739106568,4.850368721903911e-16,-1.3254228209236398,0.0,76.1772465400431,0.018433635761185,0.00129332508726502
2005-11-20,0.0,12.32,3.86,0.0,0.0,2.9872168336173903e-05,0.0,0.121217249711015,0.0,1.59111061319532e-05,2.53539741492907,-2.5216597187192098e-20,0.0113657364087643,1.9397298737612803e-41,0.000930260255720575,9.36477793648107e-06,0.000495572214209526,0.00040850694072918704,0.000883576498928851,0.00779935111902028,0.0,1.4363456411693398e-05,0.000888718837565389,0.0,0.236096354170728,1.4286436056331798e-09,0.481155449098199,0.24022207788956199,-0.0,0.0276276513911766,5.55612411371823e-07,0.0159306202989023,0.00495187759585661,0.0834173794558322,0.136570035373314,0.37582121309292205,-1.6050613471543398e-05,0.00444006455410295,0.0528758056950271,1.7421197864480502,0.0111200950960054,2.4862216446141403e-16,-1.3132648291796,0.0,75.0632786994977,0.0151410859662564,0.00104671378980141
2005-11-21,0.0,12.09,3.66,0.0,0.0,1.3750427604048199e-05,0.0,0.0964096049297171,0.0,5.7104395323187896e-06,2.53542072513496,-7.082304630941898e-21,0.0112639386657281,1.9163132800209694e-41,0.0009258628747230089,3.1625761261286597e-06,0.000530170652831029,0.000408366633650909,0.000618328756164682,0.00449733253032738,0.0,9.31073026180013e-06,0.0008798075905189519,0.0,0.20936264036727104,1.42167306851065e-09,0.477084230869663,0.235762778678568,-0.0,0.0235368973201157,3.02533215303677e-07,0.0156531042342864,0.00353689499732145,0.0575052964858505,0.13688510787352598,0.325915433375823,-1.1526570565213e-05,0.00400245370300081,0.039524287492044,1.74211805738417,0.00886230868666448,1.26223076123155e-16,-1.30157645973128,0.0,73.93145961879891,0.0126199110119193,0.000847838016763958
2005-11-22,0.0,12.47,3.47,0.0,0.0,6.32944542781018e-06,0.0,0.07669211454322299,0.0,2.04945648541964e-06,2.53540278039602,-1.98912797444921e-21,0.0111634181947901,1.89437195784915e-41,0.0009215026930420849,1.0680325600233901e-06,0.000564837043750528,0.00040822642291099,0.00043220207870359504,0.00259864644005202,0.0,6.03543433580756e-06,0.00087103107942807,0.0,0.186600745268405,1.42114465028651e-09,0.47307964642454103,0.231150340401002,-0.0,0.0201283621273658,1.63282366639922e-07,0.0153717340767611,0.00252882817417292,0.0394616224518099,0.136932809705743,0.28061870995316496,-9.22728510368905e-06,0.00371879305969601,0.0293614363463116,1.74211716257429,0.007061613690131479,6.36521779970056e-17,-1.2904594676815502,0.0,73.4443695791067,0.0106666956929806,0.0006871094766376759
2005-11-23,0.0,13.22,3.18,0.0,0.0,2.91350062537929e-06,0.0,0.0610231897882404,0.0,7.355426603947699e-07,2.53538606131577,-5.58664206768272e-22,0.011064154401033997,1.87448301260528e-41,0.000917179258331579,3.60684930188945e-07,0.000599529830332582,0.00040808630841244304,0.000301776510555893,0.0015060626018447401,0.0,3.912310484526821e-06,0.000862386589114233,0.0,0.16701831369551098,1.43060514042838e-09,0.469149500959177,0.22648519041116602,-0.0,0.017274888683353,8.74590382964997e-08,0.015090058746727,0.0018107973257564102,0.0269832786350439,0.136768839563594,0.240123118116121,-1.01947860204973e-05,0.00352312402678773,0.0216987246689035,1.7421167012090901,0.0056263527208343395,3.19464791209097e-17,-1.27948199790656,0.0,73.8684493423314,0.00913426276119223,0.0005570337537330849
2005-11-24,0.37,11.22,1.87,0.0,0.0,1.3411105271228e-06,0.0,0.123232816456428,0.0,0.10441688972815301,2.53537048168783,-1.5690578984011498e-22,0.0109661270903606,1.8628796348788898e-41,0.0009128921254057881,0.12009496133192099,0.000634232870151424,0.0117373486207806,0.000210576236781471,0.000875743586806531,0.0,2.53605167013899e-06,0.000853871472621895,0.0,0.157360964652871,1.4930903486556501e-09,0.46538840334621007,0.222864587395411,-0.0,0.0148750825315076,8.83240156391585e-07,0.18369130540843104,0.00827811396340127,0.0472535474714319,0.13669150463989002,0.20751538119994897,0.00677649306411646,0.0033799670335724397,0.0202451249226168,1.7421164640898301,0.00455962758082262,1.5979737227013002e-17,-1.2667003384401299,0.0,72.210911940353,0.00791607742443977,0.0014970693303352099
2005-11-25,4.9,11.96,2.07,0.0,0.0,0.20548147810845102,0.0,1.08618171281456,0.0,1.42028962458145,2.53535634481535,8.62569073327639e-14,0.0108693178195623,1.85011988964798e-41,0.000908640821834409,1.6310024020265401,0.00686744522559143,0.150436957452302,0.0162980247577415,0.0203854764286716,0.0,0.000685425478420288,0.0008454843379243481,0.0,0.259214307832777,1.90745222551452e-09,0.462911456884462,0.231628461030095,-0.0,0.0128602202795981,6.548070591076e-05,2.2550456883657404,0.126891252672291,0.442544323585718,0.13854425277583898,0.22069981104580105,0.0791919959011678,0.00333171061016535,0.075032630458202,1.74211634256245,0.00560433794051484,1.5874904621070098e-17,-1.24952090126549,0.124935846939924,73.69823627878391,0.00693480555373557,0.0148916243816108
