Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-11-30,0.0,2.33,10.65,0.0,0.0,1.27280134488184,0.0,3.88071961289127,0.0,3.48005589342405e-14,0.0231922033458188,0.0,6.67217608573836e-05,6.96676068707707e-76,1.38979529304019e-05,3.48005589342405e-14,0.0288037502920043,0.0374750254107847,6.48012244691198e-80,0.660155207104604,0.0,0.100050558683515,2.33889136832808e-34,0.0,1.6910225768998,1.5626224909546502e-15,0.0,3.11916111911099,-0.0,0.920140158410356,0.19027858721672,0.325215755903567,1.25404409808067,0.440399017970806,0.436723876327926,0.410902056005518,0.324994123243612,0.0035264301880392,0.421099126246431,0.219019392646561,2.49241434988907e-10,0.0,-1.43032906037409,0.0005095596428234,0.0,0.999520469532302,0.0571117640804535,1.00230540464236,0.0,0.567187349004144,6.03625656796155
2003-12-01,0.0,2.9,11.61,0.0,0.0,0.615660975576148,0.0,3.57925279653009,0.0,1.3920223573696201e-14,0.0231460672714935,0.0,6.66287452013831e-05,6.88242611873174e-76,1.38859162257389e-05,1.3920223573696201e-14,0.0176952479571099,0.172435766557775,2.59204897876479e-80,0.703398786769692,0.0,0.0682184583140358,2.33889136832808e-34,0.0,2.18705646693015,7.15441570935218e-08,0.0,3.25419430476539,-0.0,1.30416130431753,0.220058501593047,1.51021512533467,1.24289144020619,0.342078330073771,0.338975346912827,0.318933796475191,1.5100364312444,0.0034743101060372,0.327361127872169,0.111083998869788,2.35622020049311e-10,0.0,-1.35883864992799,0.0005998163420206,0.0,0.0,0.0380770585298072,1.00153723862431,0.0,0.503958232668342,0.83460787532698
2003-12-02,0.0,0.91,12.63,0.0,0.0,0.244994171411055,0.0,2.92421168628824,0.0,5.568089429478471e-15,0.0230927990783501,0.0,6.65359109482741e-05,6.84520796487293e-76,1.38738968825795e-05,5.568089429478471e-15,0.0126477544268835,0.0932767017834223,1.03681959150592e-80,0.747809245994148,0.0,0.0447130973007104,2.33889136832808e-34,0.0,1.96367566751285,3.29074119520101e-06,0.0,3.27716936161049,-0.0,1.08653637380456,0.249128318135494,0.81521449733969,1.13764977109009,0.262817839600657,0.260273143725763,0.24488526365419,0.815015259890307,0.0034228446123446,0.251697873085033,0.0555798673966537,2.2185603701977e-10,0.0,-1.29401010477113,0.0006996249624067,0.0,0.47991292454418,0.0253872299496238,1.00102493014781,0.0,0.403888821778895,0.0195039860135038
2003-12-03,0.0,0.15,10.47,0.0,0.0,0.140232498562584,0.0,2.84822444117798,0.0,2.22723577179139e-15,0.0230375227119848,0.0,6.64432576435211e-05,6.81226820316398e-76,1.38618948658895e-05,2.22723577179139e-15,0.0110894660039712,0.1547695654339,4.14727836602367e-81,0.792965861520423,0.0,0.0717072074464095,2.33889136832808e-34,0.0,1.88451810704369,0.26758964496077,0.0,3.23939811665139,-0.0,0.939629964653073,0.276733882186703,1.35521387212995,1.13115101178843,0.200019398971012,0.197979697796241,0.186275043579018,1.3550075939489,0.0033713024394718,0.191684207838972,0.0581779350847962,2.0799876975071003e-10,0.0,-1.22958462043294,0.0008091857966909,0.0,0.615612630888355,0.0169273196878606,1.0006833228312,0.0,0.382175881185914,0.08223165362508
2003-12-04,0.0,0.35,10.44,0.0,0.0,0.055975593677277,0.0,1.92037730995812,0.0,8.90894308716556e-16,0.0229878779635293,0.0,6.63507848339797e-05,6.75822111145476e-76,1.38499101407258e-05,8.90894308716556e-16,0.0107057541047322,0.0050132180574605,1.65891134640947e-81,0.838324785967632,0.0,0.0266520970728719,2.33889136832808e-34,0.0,1.78652885448307,2.78450225182544e-24,0.0,3.07515776263297,-0.0,0.865349764537403,0.289233934735799,0.0402132494454394,0.9314572431418,0.150956129232136,0.149337209607797,0.140508520107037,0.040004325686626,0.0033192277301894,0.144777879158683,0.0296476264887076,1.94086244991925e-10,0.0,-1.16920585485725,0.0009286752415961,0.0,0.0,0.0112873553039594,1.00045556101368,0.0,0.258117254123959,0.137588015726372
2003-12-05,0.17,0.76,7.59,0.0,0.0,0.38169055213165,0.0,2.69636223383285,0.0,3.56357723486622e-16,0.0229462236922095,0.0,6.62584920678915e-05,6.704201824921291e-76,1.38379426722357e-05,3.56357723486622e-16,0.0119145667556501,0.243578065123276,6.63564538563787e-82,0.883946910760328,0.0,0.0584725458595628,2.33889136832808e-34,0.0,1.7953071871174,0.165963510028023,0.0,2.95920139007834,-0.0,0.869871889049996,0.29921662323797,2.13521262966153,1.0763771289887,0.11308894125645,0.111815373919273,0.105205070017324,2.13500267323504,0.0032670971789807,0.108535866545143,0.0443684554769271,1.80153604021357e-10,0.0,-1.10770620533606,0.0010582121277382,0.0,0.164302664155894,0.0075273551651453,1.0003037116468,0.0,0.349994836082639,0.057019678534162
2003-12-06,0.03,1.92,10.54,0.0,0.0,7.44963662066596,0.0,9.25110228439203,0.0,1.42543089394649e-16,0.0229141586748834,0.0,6.6166378894879e-05,6.6901497047031e-76,1.38259924256565e-05,1.42543089394649e-16,0.192623648204539,1.274650847892,2.65425815425515e-82,0.933817613058003,0.0,1.36746186518249,2.33889136832808e-34,0.0,2.04630382364906,8.71216657881817,0.0,3.60674335891692,-0.0,1.10125475834331,0.332479036373316,11.1902120560187,2.68315606544462,0.0841785482381636,0.0831960047773589,0.078277702777044,11.1900017219978,0.0032170794512071,0.0808382770639419,0.852210925700238,1.66220325510311e-10,0.0,-0.959909375297098,0.0011978325781455,0.0,7.97579100128038,0.0050206648439276,1.0002024759182,0.0,1.4654132240725,6.88914362966677
2003-12-07,0.23,1.61,9.88,0.0,0.0,4.42588850540992,0.0,8.07504482985514,0.0,5.70172357578596e-17,0.0228903852183385,0.0,6.6074444865941e-05,6.63488861975403e-76,1.38140593663159e-05,5.70172357578596e-17,0.115592915383736,0.330094698162916,1.02895469922259e-15,0.991070710308967,0.0,0.451445640029273,2.33889136832808e-34,0.0,2.57013984461448,1.35979319957419,0.0,4.38867447584416,-0.0,1.54195414331608,0.391644483312574,2.89521144245883,2.63762350421018,0.0622903242604678,0.0615352748403807,0.0578975435481488,2.89500113081027,0.0031681684771636,0.0598594748542502,0.708917892333709,1.52298478403107e-10,0.0,-0.843972128932405,0.0013475637724756,0.0,5.15369624619934,0.003349514716464,1.00013498445918,0.0,1.21819214936289,13.8762439272063
2003-12-08,10.06,-4.06,5.75,0.0,0.0,2.03820173057575,0.0,5.69602466845706,0.0,2.28068943031439e-17,0.0228942356582283,0.0,6.5982689533447e-05,6.58618729903959e-76,1.3802143459631e-05,2.28068943031439e-17,0.0549607730641417,0.0562488474910229,4.11581879689038e-16,1.05386511520582,0.0,0.188385442793583,2.33889136832808e-34,0.0,3.32564275849051,1.4236014800284399e-11,0.0,4.8796535807468,-0.0,2.30753362658801,0.465711878781221,0.490210835026824,2.24819337663511,0.0458505700824066,0.0452736772480557,0.0425973035121205,0.490000748962584,0.0031204423824732,0.0440945863433224,0.368229554710745,1.38389558981431e-10,0.0,-0.758828350821019,0.0015077376134485,0.0,2.60095952328752,0.0022353916947931,1.00008998981692,0.0,0.852961432905798,3.63511993134055
2003-12-09,0.0,-6.67,7.2,0.0,0.0,0.815280692204376,0.0,4.06057732780392,0.0,9.12275772125754e-18,0.0229242102210008,0.0,6.58911124511329e-05,6.53725682083317e-76,1.37902446711085e-05,9.12275772125754e-18,0.0314058706338451,0.0471380630261966,1.64632751875615e-16,1.12034507232978,0.0,0.125590302445021,2.33889136832808e-34,0.0,3.02040117997883,1.18728590985969e-22,0.0,5.00525357192411,-0.0,2.00293291259792,0.541817259118131,0.410210234376019,1.93648895596458,0.0335886389222512,0.0331501913605262,0.0311905247833098,0.410000497905265,0.0030746549404217,0.0323286216406665,0.184643656794191,1.2449444384138701e-10,0.0,-0.690272764544532,0.0016792005511987,0.0,0.674076407302897,0.0014926203816534,1.00005999327259,0.0,0.602807621942253,0.273381472335665
2003-12-10,0.0,-6.7,8.22,0.0,0.0,0.326112276877295,0.0,3.36241373981387,0.0,3.64910308850302e-18,0.0229755450728078,0.0,6.57997131740958e-05,6.51028055443134e-76,1.37783629663441e-05,3.64910308850302e-18,0.0226778549164457,0.113169161342656,6.58531007502461e-17,1.1891218005844,0.0,0.0837268683714666,2.33889136832808e-34,0.0,2.68296499508509,2.63404077573973e-06,0.0,4.87815996702254,-0.0,1.71860341876332,0.612442855392022,0.990209636778567,1.77292959314425,0.0245008918947424,0.0241708226055309,0.0227419837051209,0.990000331535951,0.0030302006152424,0.0236006021877961,0.0923416266728066,1.10635626135861e-10,0.0,-0.631538363006813,0.0018632625403673,0.0,0.773851412810059,0.0009974171736926,1.00003999553624,0.0,0.484371747961092,0.0195039738708022
2003-12-11,0.01,-6.13,7.32,0.0,0.0,0.130444910749819,0.0,2.56555747007786,0.0,1.4596412354012099e-18,0.0230495388001099,0.0,6.5708491258789e-05,6.46442729210625e-76,1.37664983110223e-05,1.4596412354012099e-18,0.0198820985834837,0.0568108939044961,2.63412403000984e-17,1.25678360471477,0.0,0.0558179120295084,2.33889136832808e-34,0.0,2.52091993736503,3.4279852283642803e-14,0.0,4.56357127490185,-0.0,1.58380234708662,0.669836895457735,0.495209036904901,1.54175867651927,0.0178011707340221,0.0175537228040785,0.0165160576908631,0.495000220909426,0.0029865660185272,0.0171614381416079,0.0461715513024298,9.688375998608959e-11,0.0,-0.578566762734013,0.0020615366370626,0.0,0.0,0.0006672596636056,1.00002666369814,0.0,0.364164498640172,0.0195039723760698
2003-12-12,0.01,-7.68,5.53,0.0,0.0,0.830793931602378,0.0,3.60998855010491,0.0,5.83856494160483e-19,0.0231528159070717,0.0,6.56174462630172e-05,6.44450323144579e-76,1.37546506709163e-05,5.83856494160483e-19,0.0394567638442974,0.325472918312839,1.53089132481909e-16,1.31883329864139,0.0,0.271249001675743,2.33889136832808e-34,0.0,2.58569830129722,1.63725174517713,0.0,4.31767266366182,-0.0,1.60249172093533,0.719139263248992,2.85520845472801,1.74686473391664,0.0128874838289841,0.0127035766429957,0.0119526275075577,2.85500014724022,0.0029439531415131,0.012434257555986,0.191810439612126,8.32924115791587e-11,0.0,-0.513369225194437,0.0022757639892565,0.0,1.61657376611594,0.0004471329082225,1.00001777580129,0.0,0.480692999094047,0.94153662201518
2003-12-13,0.0,-4.31,6.52,0.0,0.0,7.62507118674886,0.0,9.70446358802903,0.0,2.33542597664193e-19,0.0232774538642876,0.0,6.55265777459318e-05,6.43350117667086e-76,1.37428200118875e-05,2.33542597664193e-19,0.297931467370061,1.24753267929384,9.23212809311735e-16,1.38146395434329,0.0,1.65706177534575,2.33889136832808e-34,0.0,2.90448346379716,10.5204695445755,0.0,4.80688710158047,-0.0,1.95774354605585,0.785019044106032,10.9552083383531,3.41315165062877,0.0092997838567622,0.0091642919683444,0.0086225652117817,10.9550000981508,0.0029026011663531,0.0089792851281467,1.04563813289819,6.987383022179079e-11,0.0,-0.369831575302756,0.0025076731218522,0.0,8.31390142069706,0.0003003602738993,1.00001185053507,0.0,1.52317033274496,8.51884706472003
2003-12-14,1.14,-3.53,7.75,0.0,0.0,8.98364238909228,0.0,11.9710627386134,0.0,9.34170390656772e-20,0.0233900517681625,0.0,6.54358852680257e-05,6.39296854834549e-76,1.37310062998853e-05,9.34170390656772e-20,0.390421491228659,0.944120424371111,9.91809131392075e-15,1.45116558151514,0.0,1.49144615750101,2.33889136832808e-34,0.0,3.40594350362607,7.77456615382605,0.0,5.81806243904577,-0.0,2.45067984959588,0.882518487161119,8.2902085876692,4.32965093973016,0.0066901403240066,0.0065905577013359,0.0062009740813291,8.29000006543119,0.0028617286169799,0.0064644853016254,1.3320546809634,5.6801858291647e-11,0.0,-0.222771650850583,0.0027590571187503,0.0,9.33332931639618,0.000202490666775,1.00000790035701,0.0,1.88503022181721,17.6154635558022
2003-12-15,3.38,-9.1,11.05,0.0,0.0,4.64046077142844,0.0,8.09208875484001,0.0,3.73668156262709e-20,0.0235482840222216,0.0,6.53453683911289e-05,6.35687498296529e-76,1.3719209500947e-05,3.73668156262709e-20,0.17137470858494,0.0220840410981969,1.77233438898839e-14,1.52916151919436,0.0,0.386960206807633,2.33889136832808e-34,0.0,4.18398286037832,1.72035669400816e-13,0.0,6.51831773976154,-0.0,3.2791631553696,1.00038309309037,0.190207763212681,3.56429581777169,0.0047990993419286,0.0047261307686555,0.0044467595495738,0.190000043620033,0.002821787496931,0.0046408148934226,0.85682139057668,4.513989465305349e-11,0.0,-0.138222948632699,0.003032323773676,0.0,5.48258364657108,0.0001372233529412,1.00000526690478,0.0,1.2725201478691,10.457253982349
2003-12-16,0.0,-10.05,6.07,0.0,0.0,1.85618430852616,0.0,5.41699757959111,0.0,1.49467262505084e-20,0.023787902467698,0.0,6.52550266784034e-05,6.2833001916034e-76,1.37074295811969e-05,1.49467262505084e-20,0.0855470709485128,0.0078552755024712,7.08933755595358e-15,1.6104333063198,0.0,0.257973471206805,2.33889136832808e-34,0.0,4.15057849715169,1.2725593861421501e-20,0.0,6.7028378096049,-0.0,3.25685498055392,1.11932331187039,0.0652074030865319,2.96865898450859,0.0034331601285106,0.0033795474737597,0.0031797766245315,0.0650000290798041,0.0027829113819585,0.0033228449782028,0.44110959080276,3.5509668033536595e-11,0.0,-0.080020227545481,0.0033310958259616,0.0,1.57229011683492,9.36911718860866e-05,1.00000351126989,0.0,0.853763431914493,1.1998553542548
2003-12-17,0.0,-5.43,10.99,0.0,0.0,0.742473723406232,0.0,3.81807634867778,0.0,5.97869050020334e-21,0.0241162335203108,0.0,6.51648596943383e-05,6.23456844031383e-76,1.36956665068471e-05,5.97869050020334e-21,0.052800113723613,0.0374474278339959,2.8357350223814404e-15,1.68707050902218,0.0,0.171982314137646,2.33889136832808e-34,0.0,3.5311223465093,2.0730110412969302e-20,2.97402551074864e-06,6.46241125470201,-0.0,2.71192257336389,1.22485262195985,0.32520699294297,2.52926485245205,0.0024499000896347,0.0024105802780009,0.0022680874534242,0.325000019386474,0.0027451566870491,0.0023733398175091,0.221041473193287,2.7949658564929e-11,0.0,-0.0310475080113598,0.0036602458019874,0.0,0.571058609942138,6.46493454542545e-05,1.0000023408466,0.0,0.596258954614412,0.0195039634273181
2003-12-18,0.0,-0.61,10.92,0.0,0.0,0.29698948936322,0.0,2.53686462720166,0.0,5.97869050020334e-21,0.0245343023098332,0.0,6.50748670047456e-05,6.17217494008389e-76,1.36839202441961e-05,5.97869050020334e-21,0.0412854286638599,0.0004566239024564,1.13429400895258e-15,1.75802936611767,0.0,0.114654876091089,2.33889136832808e-34,0.0,3.2026317665224,3.09624649350245e-20,7.56520646854883e-05,5.91712557239495,-0.0,2.45527058845262,1.30167229677938,0.000206500932464,2.08716104359301,0.0017441382830788,0.0017153032259652,0.001613909680772,1.29242980511551e-08,0.002707998468228,0.0016912759287988,0.110538973328917,2.21730805632855e-11,0.0,1.88787223262169e-05,0.0040254977155718,0.0,0.0,4.52680171519495e-05,1.00000156056441,0.0,0.397505969741508,0.0195039619391257
2003-12-19,0.0,-0.24,9.36,0.0,0.0,0.118795795749447,0.0,1.68697716555394,0.0,-2.98934525010167e-21,0.0250384780323205,0.0,6.49850481767548e-05,6.1255873576977e-76,1.36721907596292e-05,-2.98934525010167e-21,0.0382636524705694,0.0004565196854509,4.53717603581032e-16,1.82440567810905,0.0,0.0764365840609763,2.33889136832808e-34,0.0,3.09449540957162,4.38184126444639e-20,0.0003036138284646,5.20369005482064,-0.0,2.39280960914311,1.34367516469008,0.0002059871133016,1.70630205485512,0.0012390085322973,0.0012179150232447,0.001145922971227,8.616193614297661e-09,0.002671474005744,0.0012026319473508,0.0552701261968112,1.77929158508391e-11,0.0,0.0015865318626874,0.0044329214884189,0.0,0.0,3.23272783477669e-05,1.00000104037627,0.0,0.265003979827876,0.0195039604518643
2003-12-20,0.01,0.34,10.05,0.0,0.0,0.047518318298306,0.0,1.50668967143607,0.0,5.97869050020334e-22,0.0255619423667677,0.0,6.48954027788087e-05,6.10981835726318e-76,1.36604780196182e-05,5.97869050020334e-22,0.0386390398237551,0.0658934602939332,1.81487041432413e-16,1.8860290913164,0.0,0.0509577227073094,2.33889136832808e-34,0.0,3.00919378549984,6.0199316588914e-20,0.0007145757756604,4.47600200945092,-0.0,2.38226077098741,1.36348213256727,0.575205478520135,1.4883146068739,0.0008784503783647,0.0008631126889754,0.0008120935223086,0.575000005744127,0.0026350165758574,0.0008534461825772,0.0276351048717859,1.4446682054583099e-11,0.0,0.0135428768221067,0.0048884477046475,0.0,0.114294167232696,2.36805190712866e-05,1.00000069358418,0.0,0.22458598655235,0.0195039589655332
2003-12-21,0.54,-0.59,6.17,0.0,0.0,0.019007327319256,0.0,1.1348100553769,0.0,2.3914762000813397e-22,0.0259166171410723,0.0,6.48059303806582e-05,6.06188818881348e-76,1.36487819907207e-05,2.3914762000813397e-22,0.0403732925955509,0.0232160910313152,7.259481657296541e-17,1.94441756647982,0.0,0.0339718151382009,2.33889136832808e-34,0.0,2.62264572475851,7.92165681382039e-20,0.0012579881908365,3.78055451723334,-0.0,2.02160921683884,1.34887773999717,0.200204925065567,1.2269048468414,0.0006216261393758,0.000610490894251,0.00057440450182,0.200000003829418,0.0025980052372889,0.000604504378317,0.0138175542046778,1.18380233557788e-11,0.0,0.051499399617746,0.0053974539918499,0.0,0.0,1.78966618767654e-05,1.00000046238946,0.0,0.166390657701506,0.0195039574801314
2003-12-22,0.16,-3.74,4.98,0.0,0.0,0.0076029309276497,0.0,0.754188145844311,0.0,2.3914762000813397e-22,0.0260207223195066,0.0,6.47166305533582e-05,6.00552914034849e-76,1.36371026395804e-05,2.3914762000813397e-22,0.0426510915347902,0.0004562073196532,2.90379266291862e-17,2.00065518878146,0.0,0.022647876758797,2.33889136832808e-34,0.0,2.09026466252297,1.00674548232758e-19,0.0018851518264124,3.13441924055107,-0.0,1.51090584957686,1.260941258095,0.0002043660551976,0.973101558101854,0.0004390879968884,0.0004310091898145,0.0004055321282449,2.5529452147368303e-09,0.0025606253384198,0.0004274159050054,0.0069087771747721,9.74330150626078e-12,0.0,0.120201991239373,0.0059644444368541,0.0,0.0,1.40216510836278e-05,1.00000030825964,0.0,0.110927105134399,0.0195039559956582
2003-12-23,0.0,-2.88,7.4,0.0,0.0,0.003041172371068,0.0,0.508092677630296,0.0,-4.78295240016268e-23,0.0261031822083448,0.0,6.46275028692624e-05,5.957348056956661e-76,1.36254399329264e-05,-4.78295240016268e-23,0.0451463089410067,0.0015939991527883,1.16151706516745e-17,2.05546202901728,0.0,0.0150985845058536,2.33889136832808e-34,0.0,1.68767251417322,1.25031436670579e-19,0.0025579510194064,2.55497773335914,-0.0,1.16790831970443,1.1619978877564,0.0102038046706533,0.768378505597802,0.0003096257676872,0.0003037743985367,0.0002858182741441,0.0100000017019634,0.0025228641053985,0.0003016989152406,0.0034543885903478,8.00350835992892e-12,0.0,0.204782423842519,0.0065928168562434,0.0,0.0,1.14194456015434e-05,1.00000020550642,0.0,0.0747847367562393,0.0195039545121127
2003-12-24,0.0,-1.36,8.41,0.0,0.0,4.24957044869157,0.0,5.19420104901043,0.0,-1.91318096006507e-23,0.026219148218506,0.0,6.4538546902019e-05,5.95324142930383e-76,1.3613793837573e-05,-1.91318096006507e-23,0.202913251162509,0.829379227349528,1.17969909466193e-14,2.11107196603796,0.0,1.00401897196212,2.33889136832808e-34,0.0,1.54752344149427,6.52950973438807,0.003624151542307,2.59085531929765,-0.0,1.05764279942955,1.1466748807658,7.28520380825938,2.02803627271816,0.0002180047656613,0.0002137918408095,0.0002011546286222,7.28500000113464,0.002485617458635,0.0002126222703111,0.659944908001048,6.5059870651976696e-12,0.0,0.340537014542546,0.0072847131662218,0.0,4.57114921866372,9.66601414527904e-06,1.00000013700428,0.0,0.793814824505617,3.56335734771846
2003-12-25,2.74,-2.44,3.03,0.0,0.0,1.89217063206175,0.0,4.05169200523957,0.0,-7.65272384026028e-24,0.0264020134768248,0.0,6.44497622265657e-05,5.91909902051178e-76,1.36021643204197e-05,-7.65272384026028e-24,0.112969777333609,0.102289244901848,3.25916115456773e-14,2.16787116031039,0.0,0.16613126371452,2.33889136832808e-34,0.0,1.7521897779736,0.0774481863624416,0.0049499670379284,2.76826902165719,-0.0,1.22390280768099,1.14688140236154,0.895203117394315,1.78355585655956,0.0001532660861346,0.0001502398734932,0.0001413592357113,0.895000000756428,0.0024490396843177,0.0001496211325412,0.3883102921777,5.17236077561685e-12,0.0,0.446604965107463,0.0080410491540448,0.0,2.06258255643554,8.47866537611844e-06,1.00000009133619,0.0,0.603793216336174,6.70405398402182
