Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-11,9.83,24.88,5.91,0.0,0.0,0.0045487169579542,0.0,0.308587909077701,0.0,0.0284238871355516,0.0104204129455716,0.0,0.0,0.0,0.0,0.0284238871355516,0.0400225849671572,0.00037300926531,1.72407861305105e-14,1.12035838807791,0.0,1.92113513958513e-06,0.0,0.0,0.627515733499642,3.20443346797775e-17,0.200754339404102,0.568780215154392,-0.0,0.227128570656513,0.0006555947824603,8.54647368681531e-06,0.230992753563975,0.568780215153549,0.560997584425196,0.163702827455035,5.764294602943699e-50,0.226097052524805,0.163702827454989,1.29982005267546e-07,0.00024235443745,0.0,-1.55956585534149,0.0218419334005799,0.0,0.0,209.608802443449,0.0041100183176869,6.39959503777888e-37,0.0401758761884534,0.0195031774839474
2005-09-12,0.76,25.54,7.04,0.0,0.0,0.572211686243711,0.0,1.96174495413291,0.0,1.06936955489071,0.0104015466583509,0.0,0.0,0.0,0.0,1.06936955489071,0.0431836654805515,0.290659481129564,1.2408252734634999e-12,1.09792107006099,0.0,0.0538860385789235,0.0,0.0,0.670172024661003,4.10665142717931e-10,0.195426918896554,0.714804337174468,-0.0,0.229086482594531,0.0010978513811254,2.64500854148215,0.685188991873749,0.714804337174569,0.706818824177104,0.215386595426145,2.645,0.228081759444135,0.21538659542008,0.038939873792814,0.0002368442734068,0.0,-1.54790669795386,0.0215382828523513,0.0,0.0,185.80253786991,0.0687491099107214,0.35793806224765,0.247200584125636,0.0195032333137651
2005-09-13,0.04,27.59,9.09,0.0,0.0,0.516539972324245,0.0,2.60551200132345,0.0,1.21574782191628,0.0103849596709961,0.0,0.0,0.0,0.0,1.21574782191628,0.0442506879130978,0.216571478038548,1.5710744029483999e-12,1.06916910299135,0.0,0.115146436700039,0.0,0.0,0.835331409129465,0.0022873408049658,0.189165598841332,0.988694276150325,-0.0,0.259942419636412,0.0018739006556165,1.970008536495,0.921816006197482,0.988694276142102,0.979485964716306,0.311503933588371,1.97,0.258963515145417,0.311503933582362,0.0970872220918517,0.0002299744434996,0.0,-1.52616249566022,0.0212324499533872,0.0,0.0,167.281694524337,0.359387390415807,0.266802082879904,0.328967056083757,0.0874311866603273
2005-09-14,0.0,28.73,10.16,0.0,0.0,0.203690303130881,0.0,1.72593304819561,0.0,0.486299128787141,0.0103701652684494,0.0,0.0,0.0,0.0,0.486299128787141,0.0443938869774508,0.0003728006975813,6.55096430053233e-13,1.03651183678012,0.0,0.0227957356941898,0.0,0.0,1.11658579728243,3.08838807069297e-17,0.182976667576245,1.19111033324689,-0.0,0.325660068291927,0.0021645171659689,8.53151219600106e-06,0.751695245237353,1.19111033324235,1.1801472362515,0.383443486775753,1.70793912093846e-50,0.324706370868985,0.383443486771791,0.0500414303822702,0.0002221856924393,0.0,-1.50437404901146,0.0209238343037186,0.0,0.0,161.387799261206,0.374678879263631,8.01167050901757e-38,0.219311370722505,0.147376597372165
2005-09-15,18.63,25.76,6.24,0.0,0.0,0.0814761212543087,0.0,1.15091581166117,0.0,0.198519651500233,0.0103570359401296,0.0,0.0,0.0,0.0,0.198519651500233,0.0451423802807048,0.0014701125374188,2.6203857202147397e-13,1.00126814502505,0.0,0.0151971571294487,0.0,0.0,1.10062448104634,3.01865636786649e-17,0.177448369322991,1.2757597691229,-0.0,0.366653470571526,0.001968012361096,0.0100085265337595,0.627322247432265,1.27575976912032,1.26349335310244,0.415297016721581,0.01,0.365723948706634,0.415297016720057,0.0250768680142693,0.0002137697056332,0.0,-1.48407059453486,0.0206119290234532,0.0,0.0,163.765202395422,0.320155239634528,0.0013522638167091,0.147040913815003,0.036826490396158
2005-09-16,3.66,23.26,5.5,0.0,0.0,0.03259044850152,0.0,0.769360775769425,0.0,0.0834078605968704,0.0103455620168671,0.0,0.0,0.0,0.0,0.0834078605968704,0.0461486250949561,0.0014700063287814,1.0481542880865999e-13,0.964314095858162,0.0,0.0101314380863034,0.0,0.0,0.940320897743675,2.93667428096325e-17,0.171914257504107,1.25629091980731,-0.0,0.330902702963011,0.0015434016328896,0.0100085215596778,0.525134029867134,1.25629091980642,1.24323541864078,0.411507672885949,0.01,0.329995788362651,0.411507672886157,0.0125405362404962,0.0002050008473069,0.0,-1.46700281715417,0.0202963216946791,0.0,0.0,169.716804442257,0.256159539662585,0.0013511334398396,0.0988606092100021,0.0195031723410171
2005-09-17,0.0,26.85,8.04,0.0,0.0,0.0130361794006342,0.0,0.533982898318904,0.0,0.0473631442394036,0.0103357620325728,0.0,0.0,0.0,0.0,0.0473631442394036,0.0472996959706308,0.0042131696316883,4.1926171523488304e-14,0.926227318153488,0.0,0.0067542920575354,0.0,0.0,0.857974531410762,2.8809047763295e-17,0.167354985310153,1.16705956974969,-0.0,0.311945162362344,0.0011042176280394,0.0350085165899463,0.441556772533493,1.16705956975092,1.15419859416856,0.383916868775325,0.035,0.311059937554249,0.383916868776641,0.0062703447279178,0.0001960378328265,0.0,-1.45201872093982,0.0199766934216054,0.0,0.0,157.101205713694,0.199396880816346,0.0047262407658447,0.0688237394733347,0.0195031713140957
2005-09-18,0.0,28.68,10.33,0.0,0.0,0.005214471760239,0.0,0.587138867163437,0.0,0.158945257695598,0.0103276707067248,0.0,0.0,0.0,0.0,0.158945257695598,0.048492171658479,0.0387770094855842,1.6770468609405502e-14,0.887390700359888,0.0,0.0045028613716902,0.0,0.0,0.832703503184764,2.83729054543269e-17,0.163154067848063,1.06274398898824,-0.0,0.304472313300105,0.0008250131625837,0.35000851162456,0.426481476697632,1.06274398898958,1.05070990627528,0.35210467124381,0.35,0.303607365409871,0.352104671245673,0.0031351757014755,0.0001869584701304,0.0,-1.43713345731322,0.0196528129852939,0.0,0.0,147.700806594877,0.153455656987308,0.0472500472631405,0.0750491596488898,0.0195031702877281
2005-09-19,0.0,28.15,9.2,0.0,0.0,0.0020857887040983,0.0,0.388424887571194,0.0,0.0635781030778612,0.0103197183725133,0.0,0.0,0.0,0.0,0.0635781030778612,0.0497012092711966,0.0003724536025065,6.708187443766111e-15,0.848057718538368,0.0,0.0030019075811267,0.0,0.0,0.854555015963135,2.72974659178206e-17,0.157326854967621,0.940692862621726,-0.0,0.30482205181539,0.0006153017158639,8.50666351386255e-06,0.344764434571967,0.940692862622842,0.929203133706177,0.313672462878463,2.24913789166223e-51,0.303976186112096,0.313672462880552,0.0015675879875945,0.0001778131803799,0.0,-1.42389170665681,0.0193245473426331,0.0,0.0,153.400540524786,0.117762697506342,2.49487057498698e-39,0.0500327730992599,0.019503169261914
2005-09-20,0.0,28.04,8.51,0.0,0.0,0.0008343154816388,0.0,0.257370460156838,0.0,0.025431241231755,0.0103079567299548,0.0,0.0,0.0,0.0,0.025431241231755,0.050916871653862,0.0003723842610323,2.68327497750749e-15,0.808396002596269,0.0,0.0020012717207511,0.0,0.0,0.791549237155033,2.64703524066697e-17,0.152389899236749,0.81011941799269,-0.0,0.293669905134565,0.000440857141298,8.50170680316126e-06,0.277599018202723,0.810119417993777,0.79942442797481,0.271613394793228,1.49942525505801e-51,0.292842319220069,0.271613394795289,0.000783793999394,0.000168677315538,0.0,-1.41300573876809,0.018991835757442,0.0,0.0,163.067029750424,0.0905917376434179,1.24634618054064e-39,0.0333551820661733,0.0195031682366529
2005-09-21,0.0,27.38,8.54,0.0,0.0,0.0003337261926554,0.0,0.17046601617012,0.0,0.0101724964926245,0.010296733310304,0.0,0.0,0.0,0.0,0.0101724964926245,0.0521351839445064,0.0003723149453715,1.0733099910034201e-15,0.768516962699609,0.0,0.0013341811471674,0.0,0.0,0.645828307441038,2.5599744209849602e-17,0.147457793674698,0.680671514726886,-0.0,0.256367066882849,0.0003001862361549,8.49675442278693e-06,0.2218769998646,0.680671514728224,0.670928176838718,0.229215469119702,9.996168326719161e-52,0.255556922854695,0.229215469121616,0.0003918969999258,0.0001596286362205,0.0,-1.4043559936256,0.0186546991715479,0.0,0.0,158.678022487867,0.0701163071237919,6.22596020751142e-40,0.0222367880441155,0.0195031672119445
2005-09-22,0.0,28.54,9.02,0.0,0.0,0.0001334904770621,0.0,0.139214217641072,0.0,0.0200689985970618,0.0102860181834623,0.0,0.0,0.0,0.0,0.0200689985970618,0.0533545561983425,0.0047607421843942,4.29323996401514e-16,0.728494370129931,0.0,0.0008894540981115,0.0,0.0,0.549409149574394,2.4573767748304e-17,0.142167193424755,0.562625148758135,-0.0,0.230253053982274,0.0002045829458367,0.0400084918063678,0.183016541194117,0.562625148759255,0.553839896705218,0.190320196649716,0.04,0.229459850068331,0.190320196651372,0.0001959484999722,0.0001506727269971,0.0,-1.39803512144869,0.0183132308240028,0.0,0.0,150.27868431513,0.0547480720099535,0.0053785789723951,0.0181578586960773,0.0195031661877883
2005-09-23,0.0,28.26,8.17,0.0,0.0,0.356983565433266,0.0,1.50192595693337,0.0,0.860027599419047,0.0102757841952296,0.0,0.0,0.0,0.0,0.860027599419047,0.0541159640429975,0.234051797793161,3.77839404509931e-13,0.688655684123144,0.0,0.0006493090108683,0.0,0.0,0.529013595774522,2.39411669861993e-17,0.137324472389141,0.613919817521751,-0.0,0.211619353140656,0.0006621008536753,2.13000848686263,0.532252822645452,0.613919817523102,0.605408369984851,0.222142721638348,2.13,0.210842703478309,0.222142721639646,0.0001387596793685,0.0001418481924099,0.0,-1.4095011693878,0.0179675902331867,0.0,0.0,151.805792205751,0.0432368849014576,0.286594803969543,0.189605239130718,0.0195031651641894
2005-09-24,0.0,27.95,9.76,0.0,0.0,0.140328341565532,0.0,1.62253408246491,0.0,0.720011039785566,0.0102660107048111,0.0,0.0,0.0,0.0,0.720011039785566,0.053614341375411,0.103494875265863,1.7012856913092499e-13,0.650610294974457,0.0,0.0004044498975796,0.0,0.0,0.62101289242921,2.37963514774476e-17,0.134135866465276,0.748594403768114,-0.0,0.198007397781138,0.0012090597042966,0.940008481923214,0.594907739802345,0.748594403769059,0.74040638957861,0.288702548933925,0.94,0.197246935230211,0.288702548935027,7.01875919763766e-05,0.0001334575722973,0.0,-1.43129544819289,0.0176179968720525,0.0,0.0,132.163863938364,0.0345851904930321,0.126526237633222,0.204736826087136,0.0195031641411412
2005-09-25,0.0,29.58,8.95,0.0,0.0,0.0561313366210768,0.0,1.08091728867191,0.0,0.290004415900963,0.0102566800376603,0.0,0.0,0.0,0.0,0.290004415900963,0.0546108878215607,0.000920544956955,6.805142765239451e-14,0.61403146899218,0.0,0.0002695877080418,0.0,0.0,0.801127888973555,2.34860632488536e-17,0.130863133629391,0.84502517155657,-0.0,0.187722399530119,0.0013903542422683,0.0050084769881052,0.4843067080786,0.845025171557093,0.837027542808945,0.337323471760525,0.005,0.186977968582862,0.33732347176143,3.5097064065496e-05,0.0001255314706835,0.0,-1.44316357670711,0.0172647238001323,0.0,0.0,126.779245259482,0.0280274004950468,0.0006727243728382,0.1369078840581,0.0195031631186303
2005-09-26,0.0,28.84,11.18,0.0,0.0,0.022452534648661,0.0,0.716216156267263,0.0,0.116001766375755,0.0102477771423636,0.0,0.0,0.0,0.0,0.116001766375755,0.0557185095265693,0.000371968753762,2.72205710609668e-14,0.578423404582074,0.0,0.0001797294156149,0.0,0.0,0.768717039503097,2.2812545151207e-17,0.126835618037896,0.872816845139796,-0.0,0.179561732244923,0.0012506712926371,8.47205730165684e-06,0.400804826557435,0.872816845141141,0.864550353855803,0.354815287734236,1.3163678189363602e-52,0.178833392348918,0.35481528773496,1.75673177752429e-05,0.000117987563999,0.0,-1.4487091614774,0.0169080912416768,0.0,0.0,131.052832744181,0.0230223209164672,1.94311677341026e-41,0.0912719227054,0.0195031620966774
2005-09-27,0.0,27.21,7.12,0.0,0.0,0.008981013859396,0.0,0.521102387082583,0.0,0.0744007065500966,0.01023689016842,0.0,0.0,0.0,0.0,0.0744007065500966,0.0568705613351217,0.0080504843037625,1.08882284243895e-14,0.543457548128731,0.0,0.0001198196104099,0.0,0.0,0.680801316337347,2.2167984152094102e-17,0.123053558482281,0.845515486593037,-0.0,0.172931846175538,0.0009872315355063,0.0700084671307983,0.345163984490795,0.845515486593981,0.837045115984116,0.347554427930877,0.07,0.172219317069135,0.347554427931331,8.78413060512414e-06,0.0001107260240312,0.0,-1.44969303750197,0.0165484602408205,0.0,0.0,130.148557709209,0.0191704512021804,0.0094036712779976,0.0666812818036,0.0195031610752761
2005-09-28,0.0,30.11,10.11,0.0,0.0,0.0035924055437754,0.0,0.345399276742338,0.0,0.0297602826199615,0.0102120210428551,0.0,0.0,0.0,0.0,0.0297602826199615,0.0580403851850914,0.0003718304573074,4.3552913697568506e-15,0.508915730207702,0.0,7.98797402733218e-05,0.0,0.0,0.639459966234768,2.1523855455633402e-17,0.11941346385672,0.777361353606542,-0.0,0.167355328822111,0.0007109585765049,8.46220859022284e-06,0.284224434153958,0.777361353607122,0.768937155897625,0.321784387865856,5.85052359250384e-53,0.166658284016765,0.321784387866195,4.39208459892069e-06,0.0001036623846043,0.0,-1.44693303459102,0.016186226458558,0.0,0.0,115.199040947387,0.0161768537083991,4.8504604899822896e-42,0.0444541878690667,0.0195031600544245
2005-09-29,0.0,18.83,8.12,0.0,0.0,0.0014369622175093,0.0,0.228369383322787,0.0,0.0119041130479921,0.0101851489571351,0.0,0.0,0.0,0.0,0.0119041130479921,0.0592173178516282,0.0003717613476348,1.7421165479031202e-15,0.474653779181679,0.0,5.32531601822145e-05,0.0,0.0,0.629989387164826,2.0599068994072202e-17,0.115056314607971,0.685463465101703,-0.0,0.162521922289218,0.0004778428721294,8.45729067243435e-06,0.232052400864175,0.685463465101642,0.677100282736269,0.284916378530846,3.90034904593145e-53,0.161839970009387,0.284916378531221,2.19604308850744e-06,9.67339098259664e-05,0.0,-1.44262014386271,0.015821814171644,0.0,0.0,129.999363139091,0.0138253298652103,2.42252394760579e-42,0.0296361252460445,0.0195031590341221
2005-09-30,0.0,23.4,7.85,0.0,0.0,0.0005747848870036,0.0,0.151064015426907,0.0,0.0047616452192031,0.0101586782931198,0.0,0.0,0.0,0.0,0.0047616452192031,0.0603970940447917,0.000371692263646,6.96846619161359e-16,0.440576677607504,0.0,3.5502106788143e-05,0.0,0.0,0.631892343212779,1.97585416570214e-17,0.111026969264432,0.584829568002021,-0.0,0.158256652959165,0.0003044520580806,8.45237703995814e-06,0.18740966950874,0.584829568002039,0.576781483450235,0.243686448196799,2.60023268679578e-53,0.157589221987424,0.243686448197064,1.0980215765167e-06,8.99007941157376e-05,0.0,-1.43776167459314,0.0154556705224028,0.0,0.0,152.76624465285,0.0119570501909818,1.2100022191005599e-42,0.0197574168306969,0.0195031580143687
2005-10-01,0.63,27.48,9.64,0.0,0.0,0.0002299139548014,0.0,0.0998817378143272,0.0,0.0019046580876801,0.0101326187568696,0.0,0.0,0.0,0.0,0.0019046580876801,0.061578007648606,0.000371623205327,2.78738647664584e-16,0.40662147446715,0.0,2.36680711920953e-05,0.0,0.0,0.558151130601518,1.8899381671877802e-17,0.107006951208995,0.485889134196923,-0.0,0.154404308128762,0.0001859680571897,8.44746768781881e-06,0.149630785022085,0.485889134196903,0.478368821836308,0.202729846628013,1.7334884508692901e-53,0.153750789584581,0.20272984662823,5.49010789579123e-07,8.31609778357928e-05,0.0,-1.4331150543376,0.0150882600583837,0.0,0.0,172.844165537263,0.0104551215797369,6.04343731004813e-43,0.0131716112204644,0.0195031569951638
2005-10-02,0.0,27.26,10.15,0.0,0.0,9.19655819205802e-05,0.0,0.0662639563975626,0.0,0.0007618632350719,0.0101069822860188,0.0,0.0,0.0,0.0,0.0007618632350719,0.0627593762166806,0.0003715541726632,1.11495459065847e-16,0.372746801650999,0.0,1.57787141280636e-05,0.0,0.0,0.472496931465951,1.8417573178804802e-17,0.104185988352699,0.395202631234531,-0.0,0.15079417153095,0.0001098165038113,8.44256261109505e-06,0.11813827762202,0.395202631234371,0.388531034269114,0.165055260442275,1.15565896258315e-53,0.150154371705232,0.165055260442445,2.74505394841924e-07,7.65162541227278e-05,0.0,-1.42873843172548,0.01472005959178,0.0,0.0,157.729446008863,0.0092332375078142,3.0197980274117498e-43,0.0087810741469761,0.0195031559765069
2005-10-03,0.1,27.22,8.18,0.0,0.0,0.181329149302798,0.0,1.17311233150291,0.0,0.680304745297957,0.010081782613678,0.0,0.0,0.0,0.0,0.680304745297957,0.0641434429502358,0.186814018601401,8.089992062104181e-14,0.338925461376203,0.0,1.05191430884447e-05,0.0,0.0,0.447489089135335,1.82307090894709e-17,0.101795797638234,0.441146354498784,-0.0,0.147306125761747,0.0004815495478556,1.7000084376618,0.394252887597688,0.441146354488158,0.435156984410743,0.196329685102492,1.7,0.146680083590767,0.196329685100893,1.3725269742683e-07,6.99897169421364e-05,0.0,-1.42294027418489,0.0143515534004831,0.0,0.0,131.652966366452,0.0082273903566992,0.227503306849432,0.147520716097984,0.0195031549583977
2005-10-04,0.1,26.91,8.29,0.0,0.0,7.62328527074522,0.0,8.63846691634657,0.0,7.92353649810468,0.0100693441672582,0.0,0.0,0.0,0.0,7.92353649810468,0.256692060200237,1.29445873058285,1.98365687008527e-12,0.309083321500039,0.0,1.48935581744598,0.0,0.0,0.733802698344267,7.90512590277174,0.106757841051057,1.37207678207779,-0.0,0.361495050165345,0.0286264642017002,11.8000084335082,2.55215210836241,1.37207678271434,1.36620432142229,0.688893537351483,11.8,0.360883896178863,0.689318067442775,0.897711647424163,6.36134747799576e-05,0.0,-1.31923149514816,0.0139832021854875,0.0,7.41504256000491,102.368620110816,3.63770824309712,2.506792162594,1.40668047739866,6.62377502033267
2005-10-05,0.02,26.68,7.81,0.0,0.0,17.8884220521228,0.0,17.5430163063647,0.0,5.16902433088874,0.0101278277337928,0.0,0.0,0.0,0.0,5.16902433088874,0.833815626785462,1.93979254385993,3.9011568317238e-11,0.292205424751228,0.0,3.321764602746,0.0,0.0,1.81570407289655,17.342520535764,0.126866206228396,3.58257919671425,-0.0,1.28935958097001,0.122031866823064,17.6850085275197,5.68220192558473,2.27317256647687,2.26769750469785,1.16511384337661,17.685,0.938388969417173,1.16600525071887,2.16364363678137,5.74009841215472e-05,0.0,-1.10609971375476,0.0136156128332943,0.0,16.4687084700438,68.2457494050297,4.40791709626451,0.0,2.98174531826718,23.5896916159723
2005-10-06,22.73,11.41,3.06,0.01,0.0,9.09924002279505,0.0,11.6970108604449,0.0,3.44934955390145,0.0103142592381413,0.0,0.0,0.0,0.0,3.44934955390145,0.377932452928032,0.0003712782982758,6.39918640285091e-10,0.290338874522216,0.0,0.646457927617426,0.0,0.0,3.57801843520232,1.95121628971704e-17,0.156678339960221,5.46686483215212,-0.0,3.04552238588268,0.269594374665955,8.48962504337078e-06,4.6122691068333,2.84783635035897,2.84315511519868,1.47009867079763,2.2827830991229402e-54,1.75929288111523,1.47118063641579,1.42538826877896,5.13092293638046e-05,0.0,-0.979958094483529,0.0132497596286607,0.0,10.8526456402573,45.5005021186323,4.0966671979484,0.0,1.9878302121905,22.6703943724018
2005-10-07,9.46,11.4,3.94,0.01,0.0,6.01282668182902,0.0,7.79676038513785,0.0,8.14123303670086,0.0106037663845478,0.0,0.0,0.0,0.0,8.14123303670086,0.197731876662829,0.0003712093936745,2.55967456124089e-10,0.29848003725004,0.0,0.430971951746364,0.0,0.0,4.4994357635912,2.01147658582965e-17,0.193791264620855,6.56308146371613,-0.0,4.02538485729745,0.446412557057444,8.50235904999289e-06,3.85837921735692,3.72601631213883,3.7220133825978,2.24546718710683,1.52185539327466e-54,1.58423311968867,2.24660126618658,0.885939809842669,4.53397844674631e-05,0.0,-0.897072456921994,0.0128879422070115,0.0,7.01601709016717,36.2286518324022,4.87889568167558,2.42489657277504,1.32522014143785,2.85990362914503
2005-10-08,0.22,14.96,4.81,0.0,0.0,4.08855112119198,0.0,5.23784025703723,0.0,8.45498868865959,0.0109910427104213,0.0,0.0,0.0,0.0,8.45498868865959,0.127804305780183,0.0003711405146429,1.02386982453629e-10,0.313314154750973,0.0,0.287314634501152,0.0,0.0,3.7327034786108,0.0203448378687477,0.240943728115926,6.89921820575058,-0.0,3.29757069944469,0.629381793488001,8.50918998404608e-06,3.25068167663449,4.65657997767221,4.6536706476555,3.20438575724504,1.01457025808936e-54,1.95886701706858,3.20543020602821,0.453550213219472,3.95887589399746e-05,0.0,-0.836620799436964,0.0125341263172609,0.0,4.56330338317264,27.1799270551317,6.38328898338207,2.80989812755454,0.883480094302898,0.0195031498760522
