Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-07-14,0.01,27.8,48.15,0.03,0.0,7.13460169685235e-31,0.0,0.00969471303867415,0.0,0.004176957083787679,0.226720390036437,6.379339619536569e-30,8.15770328466483e-08,0.0,6.95916749578708e-05,0.0014047428967287,0.00214810272469139,0.000162068315212349,-8.91085948822871e-42,7.57949915243772e-12,0.0,4.5583935197562893e-23,0.000684854222935488,0.0,0.0112802314816347,3.1186678511443392e-77,0.10586609766226199,0.010882017950768,-0.0,2.00488404250737e-05,4.388066632274e-08,0.004786241119636,0.000334405186235621,0.008464224117148221,0.00172481186743259,0.000476736168731497,0.00507017286790517,2.2324870654639998e-11,0.000599892865319114,1.57444945706245,3.7342568128267e-06,-2.80736757007112e-36,-7.14830889820098,0.0,182.68228652632598,0.0011178548286421,7.25064178345846e-05
2005-07-15,1.25,27.5,45.62,0.03,0.0,3.19966369212336e-31,0.0,0.580810940805202,0.0,0.296587685041472,0.22643100383974898,2.1700740744086996e-30,8.15334700321633e-08,0.0,6.85621880303373e-05,0.0906414963346491,0.00192936844572438,0.0132161065150641,-3.26483984967936e-42,4.8426459381347e-12,0.0,2.52839557295722e-23,0.000658690472124924,0.0,0.0155144228136948,1.63833106646736e-14,0.104210414079614,0.0628064891361482,-0.0,1.7743367544529997e-05,8.811175858277321e-07,0.33492156666536,0.009268220995670259,0.00879218605044598,0.0305036866111641,0.00073063278616206,0.6337677137779499,1.50828174867248e-11,0.0005553805277805799,1.5755929818316698,3.62525957259403e-06,-1.3274881694488001e-36,-7.15946740617638,0.0,183.69538035545398,0.0010985146109585401,0.00184630340786217
2005-07-16,0.48,27.15,44.1,0.03,0.0,1.43495715355901e-31,0.0,0.5265503123369091,0.0,0.22657439328058201,0.226143227897867,4.626240086758929e-31,8.148993624117481e-08,0.0,6.7555143006479e-05,0.0766140690538438,0.00113446215222452,0.00510990768108936,-1.19620102394558e-42,3.060700007405e-12,0.0,1.4024204241347402e-23,0.000633957839878574,0.0,0.0307198512449754,9.47699159952196e-18,0.102604822214774,0.12817832730443698,-0.0,1.5707477168605498e-05,1.8317817543808102e-06,0.129877419037566,0.0138775963077142,0.009608738690067791,0.0602374634205826,0.00113182754283423,0.243320011825672,1.01905403627745e-11,0.0005291524036022219,1.5879770085055198,3.52638736854835e-06,-6.27712925080545e-37,-7.1689004110182,0.0,183.103251020393,0.00107976748082697,0.00211671051416554
2005-07-17,0.42,27.62,44.25,0.03,0.0,6.435370184744979e-32,0.0,0.47035302308865795,0.0,0.18566947368758,0.225857049553866,1.2993067709795802e-31,8.14464314540677e-08,0.0,6.6569755113998e-05,0.0657857798008367,0.0011480481828842301,0.00447821493283209,-4.382747563648419e-43,1.92642529275794e-12,0.0,7.778779029145009e-24,0.0006105561479640611,0.0,0.0557817801739153,2.4479060891428995e-78,0.10102908346745901,0.187787973486807,-0.0,1.3919675383680402e-05,2.4976604078513802e-06,0.113877369125959,0.0169049361572388,0.0106525228138137,0.081769057647478,0.00159256854862008,0.212911883719484,6.88723843967739e-12,0.000507169672953341,1.58337731774166,3.4454603228739798e-06,-2.96818260051728e-37,-7.17722953445654,0.0,184.068273315995,0.0010615874670614198,0.00224098792712855
2005-07-18,1.6,26.58,38.72,0.03,0.0,2.8860784666628395e-32,0.0,0.9861729418846551,0.0,0.448516182750445,0.225572456283559,-6.92084664290158e-09,8.14029556476439e-08,0.0,6.56054166324153e-05,0.145711676142653,0.0011616342135529099,0.0169001333447194,-1.6057899819637696e-43,1.25286556456696e-12,0.0,4.31464075557791e-24,0.044112475314441,0.0,0.0758224957829665,0.00421369055434974,0.0995451006843289,0.286892721711647,-0.0,1.23534035144295e-05,3.6392001930883498e-06,0.428038503399572,0.0301593306335002,0.0125944410946458,0.126747921192889,0.00252556204120091,0.811251983092653,2.27665431007087e-05,0.000497917487197884,1.58277513857656,3.3824398921201303e-06,-1.40352250472907e-37,-7.18339524212731,0.0,182.048312027486,0.00104395007442825,0.0040275628884097105
2005-07-19,0.89,26.5,44.04,0.05,0.0,1.29432319767398e-32,0.0,0.9286168045808589,0.0,0.38136896151806304,0.225289435693749,1.2227758045363798e-08,8.13595087953228e-08,0.0,6.46616635574111e-05,0.131683477884267,0.00117522024421329,0.00942578750590783,-5.883435969624249e-44,8.158859958232851e-13,0.0,2.39319368501718e-24,0.0439634933140783,0.0,0.0961141766625493,0.00118444554315493,0.0980312080946056,0.38790159728407303,-0.0,1.0979933655866302e-05,4.69351216981251e-06,0.238971172805422,0.0380329458367784,0.0149753103471777,0.163614394237105,0.0036680502770930204,0.451157759961819,4.9096663984827e-05,0.00048528625107845,1.6177609636335302,3.36280951199841e-06,-6.6366276078617e-38,-7.1879933576546104,0.0,180.432791102206,0.0010268321801256,0.00439454647027838
2005-07-20,1.28,25.78,38.97,0.04,0.0,5.80466733454451e-33,0.0,1.07973376539764,0.0,0.44775603690545396,0.225007975520514,3.64613181583894e-09,8.13160908774346e-08,0.0,6.37377938729448e-05,0.15325111922492002,0.00118880627488135,0.0135311519745885,-2.15562552995484e-44,5.3090172130883e-13,0.0,1.32742824685968e-24,0.0990517407254929,0.0,0.13074346449287,0.004844680047989621,0.0966011389454828,0.49422017113391603,-0.0,9.77706554001441e-06,5.67703068521558e-06,0.342788792691728,0.0491331899357456,0.0178726083408252,0.20357180347174,0.00514571587091334,0.6488627433725689,0.00200317174474714,0.00046935857065936103,1.61487699901086,3.4119687977836002e-06,-3.13815863289002e-38,-7.18897485833273,0.0,177.547862249927,0.00101021193900207,0.00523851275598035
2005-07-21,0.9,26.16,43.15,0.09,0.0,2.60322637539677e-33,0.0,0.9826837346999471,0.0,0.383438519535522,0.224728063627511,1.02455146303024e-09,8.127270186973751e-08,0.0,6.283329833477591e-05,0.135901728062826,0.00120239230554231,0.00953083695480667,-7.897972289294541e-45,3.45263185817706e-13,0.0,7.36282132780371e-25,0.0922760614349201,0.0,0.16115884364774,0.00164900267850866,0.0951532924170802,0.582829437053084,-0.0,8.725466313278419e-06,6.29416572380668e-06,0.24158763807598396,0.0554458123535249,0.0208738797865273,0.227967441727388,0.00670394049258638,0.45626337213535206,0.004258822072254229,0.00044517811347587693,1.6250421555479397,3.5349037188777395e-06,-1.4838902364208298e-38,-7.1880208708589395,0.0,176.804846843684,0.00099406869225326,0.005349049515648179
2005-07-22,1.47,24.02,34.23,0.05,0.0,1.1674721686859898e-33,0.0,1.19762484116307,0.0,0.493385410033784,0.224449688004318,3.2335355398508903e-10,8.122934174916001e-08,0.0,6.19476432124455e-05,0.168886837558816,0.00121597833620984,0.0155308977640525,-2.89372924080052e-45,2.2449235516604603e-13,0.0,4.0839222785419394e-25,0.17657794703488502,0.0,0.18990199120931198,0.0075252250660456,0.0938269453162577,0.6759259588195601,-0.0,7.80454145887383e-06,6.935870568637981e-06,0.39333261553333,0.0679000734890564,0.0243268273471732,0.264215346418489,0.00871029883863781,0.7453062941357249,0.0142816480583827,0.000417278569257127,1.6197397706402998,3.7398506320321403e-06,-7.01662327379364e-39,-7.18512670021674,0.0,170.46024455159701,0.0009783829065950279,0.00625227072566886
2005-07-23,1.42,23.97,34.66,0.05,0.0,5.2357769479368995e-34,0.0,1.28769729801059,0.0,0.5235857877064249,0.224172836764793,9.87437202133154e-11,8.11860104926516e-08,0.0,6.10803129371305e-05,0.180592476916225,0.0012295643668712801,0.0150043946503954,-1.06023022268819e-45,1.4593089849100398e-13,0.0,2.26522150064808e-25,0.239062961523616,0.0,0.22486436879906896,0.007828560424560309,0.0925201240564824,0.770089558589145,-0.0,6.99783069347596e-06,7.610691539028509e-06,0.37999760238460206,0.0806881400842238,0.0281591287059713,0.30229484922388894,0.0111158472060398,0.719970284790465,0.0378925391036729,0.000386064766121858,1.6356996373823702,4.0346387410526805e-06,-3.31782971476034e-39,-7.17998538989689,0.0,166.537949470256,0.000963155067427749,0.00688105546676713
2005-07-24,2.84,23.07,28.86,0.2,0.0,2.34809539651823e-34,0.0,1.99493379248574,0.0,0.870233423990718,0.223897498145459,-1.84838090371486e-08,8.114270807805541e-08,0.0,6.023078304703461e-05,0.288252228926341,0.00145296673002238,0.0299516769516506,-2.86885009993423e-13,2.26314178745785e-05,0.0,1.25644615568695e-25,0.6170058439807479,0.0,0.275545343342849,0.029607651178127997,0.0912967941207142,0.9221449576138249,-0.0,6.296223468493049e-06,9.17599835478162e-06,0.758063253706933,0.118655501732006,0.0333370611002606,0.38501745193112297,0.014940674606579,1.4398457979808301,0.123358023943769,0.00035862892674022796,1.6472793033395001,4.4392428608318e-06,-1.56884349839205e-39,-7.16932076594998,0.0,162.085346671984,0.0009484346787428711,0.009402393354074041
2005-07-25,3.34,22.67,28.73,0.1,0.0,1.0530532614309899e-34,0.0,2.60008508924331,0.0,1.1206507527183602,0.22362366050392102,4.817104029845501e-10,8.1099434480549e-08,0.0,5.9398627929065294e-05,0.374202674762938,0.00197692598753143,0.0352144632687608,2.5180464771122602e-11,0.0010908404233452,0.0,1.9388737322187198e-17,1.0369398131238599,0.0,0.350468736619646,0.0461237846980446,0.0900961375976864,1.14135074080755,-0.0,0.0037026235883277398,1.16779725034443e-05,0.8911712923605171,0.175361622768797,0.0402656059862939,0.5056937747109129,0.0205920928632961,1.6931672151732298,0.299941492397808,0.000344864690890499,1.70508717338666,5.25378765574379e-06,-7.41830680837094e-40,-7.14987591039688,0.0,158.490530574082,0.0995042257812814,0.0120713532776782
2005-07-26,5.13,21.99,24.16,0.09,0.0,0.285457118866765,0.0,3.75369767205466,0.0,1.6387396149304099,0.22335131231729702,2.2375831408581e-08,8.105618967859419e-08,0.0,5.85833374511663e-05,0.542949271594621,0.00467119616616018,0.0540558471575459,-9.43139185768734e-10,0.00658501336660541,0.0,1.6653090429408998e-05,1.85930592854442,0.0,0.461322055817077,0.10431524133293402,0.0900671279852569,1.47780102976941,-0.0,0.030256658122587994,1.5668733289252402e-05,1.3677535362365902,0.28666942695681896,0.0501629447260161,0.7072457541133539,0.02956465034009,2.6010235169655402,0.5837383370630269,0.000374510031610528,1.7631386818278798,6.77666331616495e-06,-1.41763844868931e-13,-7.116055576515911,0.0,155.001905485537,0.41446081627002795,0.0167026179675491
2005-07-27,11.65,20.9,22.17,0.08,0.0,2.00503563883381,0.0,7.391153911358531,0.0,3.3753298776903997,0.223080442180688,7.31932608751381e-09,8.1012973647765e-08,0.0,5.77845063125297e-05,1.09063461087038,0.028989377994636002,0.12268486679942998,5.8172005971981e-10,0.0265380660403928,0.0,0.0836974926992993,5.7662113036293805,0.0,0.633748359701727,0.42164870195076704,0.116290766547827,2.17337775283541,-0.0,0.146433469521707,2.46549124090418e-05,3.1037420423811297,0.6555700572348311,0.0674839044534398,1.1491920456985802,0.0476298631194547,5.90693369401956,1.23486568568122,0.000562874784409517,1.8946856959633003,9.28331497937187e-06,3.79644461149559e-12,-7.04710278240351,0.0,151.87517549070802,0.905860642430077,0.0296260971388808
2005-07-28,0.06,22.27,34.63,0.09,0.0,0.668237703644545,0.0,3.9250243385125603,0.0,1.30354632531317,0.22281103880565398,4.21371136375391e-09,8.096978636651889e-08,0.0,5.7001657758983495e-05,0.510378462204683,0.010787768315221002,0.000688311659563661,2.1322632746306801e-10,0.0648116354196309,0.0,0.0106251175118193,1.8644243702618701,0.0,0.847634777928583,8.196269235771618e-66,0.11601678320810199,2.6320405447699,-0.0,0.367726975127921,2.88953694418867e-05,0.0177834644219083,0.666005424919368,0.0839829242046533,1.3103407264965,0.0627588723538167,0.030554380809876002,1.7386558226655098,0.000715036518312242,2.22911531410181,1.4455990742361599e-05,4.2787303061642106e-12,-6.99172609329722,0.0,151.889384502536,2.16698984160483,0.0230394527865652
2005-07-29,0.81,22.84,34.58,0.08,0.0,0.26391440916722897,0.0,2.44398924386101,0.0,0.689113685683991,0.22254309101873002,1.48704664574792e-09,8.09266278118264e-08,0.0,5.6234372925489796e-05,0.295131030590049,0.00458454974661433,0.00858263594059698,7.812375583094109e-11,0.11512352481180199,0.0,0.005893413976238229,0.9311548630126091,0.0,1.00855453827822,3.6582844995481904e-06,0.116257533448249,2.80297644829715,-0.0,0.6182088190967839,2.77017310257963e-05,0.217458054045537,0.619522145694558,0.0974666854657437,1.27047614406981,0.0733684277622508,0.410766069990735,1.7297196376587098,0.0008267455231111179,1.92314027163525,2.36555029417183e-05,-6.9662225304744905e-12,-6.948865412332599,0.0,149.299203876026,2.39781748211536,0.0190258545050986
2005-07-30,1.42,22.02,28.07,0.23,0.0,0.10423059786392501,0.0,1.94881576235856,0.0,0.5983546112031011,0.22227658775995102,5.68010883197157e-10,8.0883497959303e-08,0.0,5.5482280853175e-05,0.239170302965607,0.00248208135918083,0.0150031886168382,2.8623675592732103e-11,0.17335969960352599,0.0,0.0032688888621134103,0.586637978240656,0.0,1.01055439691137,0.0266496052946307,0.11661250866852099,2.7866025122051097,-0.0,0.770136957953015,2.39853909136304e-05,0.379856514405194,0.5573337919323679,0.108337612627708,1.16885149882478,0.0811176012537432,0.719583489021109,1.57199727741907,0.0009438634248921061,1.77298719463103,3.6473652026550605e-05,-2.54712474086383e-12,-6.914415191163481,0.0,147.805160450512,2.2067175248249997,0.016797694509722
2005-07-31,5.53,21.03,20.87,0.19,0.0,0.41677447021857,0.0,3.5982584313143198,0.0,1.5336182972771901,0.22201151808141298,-1.8192678520419501e-09,8.08403967893465e-08,0.0,5.4744910131599605e-05,0.509090394668361,0.00546974941666106,0.0582629836130212,-9.236025734245971e-10,0.239060154799212,0.0,0.0018131495889882698,1.64451416883377,0.0,0.993972447782968,0.21095320419952698,0.120191994378065,2.84529328048217,-0.0,0.9211065897350029,2.26751744495543e-05,1.47416072405227,0.6439830413719699,0.12017207601520699,1.19514573904208,0.0922162946228703,2.8039821255582593,1.3621979396169999,0.00129495456908555,1.7425256369658702,5.2256209967743e-05,-9.24564975463654e-12,-6.8733423237714195,0.0,146.01558540972601,2.29859434880818,0.0209596972164836
2005-08-01,1.4,22.02,27.77,0.13,0.0,0.158083223062048,0.0,2.5496492686241496,0.0,0.916238173316524,0.221747871145841,2.19049175272857e-09,8.07973242744891e-08,0.0,5.40219650640528e-05,0.33700849559698104,0.00282262322124875,0.0147923357235651,5.95692480693421e-10,0.311921864551561,0.0,0.00100569598278776,1.03217404561223,0.0,1.0683265923999,0.0342134420094618,0.120524277939109,2.8304650815288697,-0.0,1.04607379862782,2.1357284194906197e-05,0.374493496312949,0.610873017130234,0.13053575953534502,1.16352653547494,0.101517516555349,0.7095353507209909,1.29915422745027,0.00165508540665725,1.8960557095677701,7.10395975782029e-05,5.103768136146811e-13,-6.8406313594074,0.0,146.300669765865,2.06939095925542,0.0182680983837387
2005-08-02,0.78,22.35,34.86,0.17,0.0,0.06243353253809201,0.0,1.70474397914473,0.0,0.534080944399106,0.22148563622519502,7.853852022767519e-10,8.07481425634526e-08,0.0,5.3313049502855295e-05,0.212526898722191,0.0019371671354341399,0.00826647964404297,2.18255102293037e-10,0.389501993994942,0.0,0.0005578275020790831,0.57897684349764,0.0,1.1900636946331102,0.007600447888258041,0.120717912059784,2.70243835987548,-0.0,0.9180939238884509,1.89280036036007e-05,0.209394480578335,0.540193637998667,0.13802554464784197,1.0421747410517601,0.10682949724842901,0.395629217123141,1.13012138228489,0.00192060090199306,1.7904860385937198,9.292300377136921e-05,2.9948264202605403e-12,-6.817603815570751,0.0,87.67046700622869,1.66309970876748,0.0152994484731125
2005-08-03,8.43,20.67,21.65,0.1,0.0,1.08111742875727,0.0,4.81367567576171,0.0,2.19344717281911,0.221224802699282,-3.1123057836821802e-09,8.071126839885219e-08,0.0,5.2617784752833206e-05,0.705503825308778,0.0123418096815148,0.0887840174040135,1.07415209374222e-09,0.475175785833986,0.0,0.019047934299731003,2.5739675299507,0.0,1.2897453439809599,0.410676848302159,0.138559908454677,2.83217277404122,-0.0,0.6564831358044921,2.09835896033948e-05,2.24625559811011,0.780557099622444,0.14903594423628302,1.15270654192154,0.121418743949997,4.27431447603829,1.27439922278562,0.0028347186045496,1.7389551243560901,0.00011736865669898201,2.66254717173764e-12,-6.7759118338475295,0.0,110.033855771676,2.14883827364226,0.0239555506308845
2005-08-04,1.11,21.81,31.66,0.09,0.0,0.384705623799813,0.0,3.05393988883835,0.0,1.09985672779842,0.220965360054401,3.69981770737072e-09,8.066828171876191e-08,0.0,5.19358464847308e-05,0.40726753004113203,0.00523617614766037,0.0117395584419981,-5.99917561158315e-10,0.571169545032643,0.0,0.0025506411379685,1.37372096316386,0.0,1.41178675689431,0.0269944744071327,0.139027159436423,2.89515522282309,-0.0,0.569555474000074,2.2131394030835502e-05,0.297223965655398,0.764443421828201,0.15896379862044901,1.16914397358382,0.133953907394096,0.5628930453639119,1.3961753172217302,0.00366225764186591,2.04982429959855,0.00014482245607361102,-2.57348666894335e-12,-6.741225428633309,0.0,110.31436854776699,2.0845030976753103,0.0201735152633691
2005-08-05,5.3,21.08,24.11,0.08,0.0,0.47923495177528,0.0,4.07265543881661,0.0,1.67091515401052,0.220707297882002,1.63793608949278e-09,8.06253236049461e-08,0.0,5.12668892146674e-05,0.5705300977867321,0.0069145065363049,0.0558389294382791,-8.975643914272129e-10,0.676391349112416,0.0,0.00148140228107904,2.05875088057319,0.0,1.59888048688793,0.269914931091276,0.142395105700721,3.02128294979128,-0.0,0.608661921298606,2.3794564934073998e-05,1.4128303429838798,0.8904937636280309,0.17018834151507697,1.25097789282617,0.15041687739664902,2.6872484586058,1.4474493142789,0.00488107460895276,1.8807880603390903,0.000175830310167529,2.7761675453371e-12,-6.69903116581847,0.0,123.085117148554,2.23594589694242,0.0232490597752856
2005-08-06,1.75,20.92,26.64,0.08,0.0,0.18274312354630304,0.0,2.9634288326046403,0.0,1.05128379209753,0.22045060587736603,7.26412091989672e-10,8.057420590055981e-08,0.0,5.0610577808748207e-05,0.390713884329332,0.0034288005464525604,0.0184751744047822,3.48207598468727e-10,0.7900992575162479,0.0,0.00079318352843209,1.30394526066645,0.0,1.72731421159358,0.0668717174385155,0.143131005767768,3.05862620475809,-0.0,0.618352018605765,2.3805961709195396e-05,0.46759458097504897,0.8638733937900029,0.180319927880999,1.2609394787558201,0.16460139580562697,0.88729055583105,1.5552465930811799,0.00602129202779183,1.9864032717999198,0.00021063458188757,1.4727891545582098e-12,-6.661872729912861,0.0,74.27810887987741,2.03292695124925,0.0205475262873201
2005-08-07,2.68,21.54,29.6,0.07,0.0,0.0721727361641819,0.0,2.80538954352448,0.0,1.03405674975273,0.220195273838308,1.9247409927326398e-10,8.053949734406519e-08,0.0,4.99666433849803e-05,0.37423074848431104,0.00264307230069857,0.0282629363602005,1.27566088049419e-10,0.908152298592147,0.0,0.00043995361811745,1.1961284993940402,0.0,1.79410916442961,0.12362279509488301,0.14373134261563097,3.03626037678905,-0.0,0.6285154556451971,2.2831513906222304e-05,0.715197966051165,0.8501566501719781,0.189044639936525,1.21993780958577,0.17651183932644396,1.3585678170242501,1.40284442546362,0.00709801982726331,1.86969335605885,0.000249358780160181,1.2159515308119198e-12,-6.626789057319661,0.0,102.849550137908,1.89031030588083,0.0197903697870952
