Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-03-01,0.94,-0.06,1.71,0.09,0.0,2.59334042079899e-05,0.0,0.58064744800887,0.0,0.0013625474425653,0.0240709622913406,0.0,1.24467349401453e-05,1.22336776870317e-45,4.96216469121886e-06,0.0013625474425653,0.0047658992482059,0.0646062537150496,1.7507003001343699e-16,0.306025098903539,0.0,0.0006610586981321,1.30949864830914e-19,0.0,0.532046411073511,6.8642705311088595e-18,0.0856825837907634,0.64780818107096,-0.0,0.220188086592425,0.0024495912242672,0.56501604929399,0.322490756858846,0.766467317940848,0.760731518888025,0.746332214285611,0.565,0.296768844949283,0.759410442632867,3.52184632444084e-05,1.12725840196714e-05,0.0,-0.57171339913442,0.0016575044761445,0.0,0.0,0.108508411749221,0.26124023588055,0.0,0.0735340347275921,0.0195044397332682
2003-03-02,0.03,-3.37,5.94,0.07,0.0,1.03733616831959e-05,0.0,0.388807229983803,0.0,0.0005450189770262,0.024032919315688,0.0,1.2437863081994e-05,1.20816163985265e-45,4.96000052498453e-06,0.0005450189770262,0.0050829459035832,0.0010183891746085,7.00280120055427e-17,0.326618902322445,0.0,0.0004407057987547,1.3094986483083401e-19,0.0,0.556973710850858,6.7963996264723795e-18,0.0849503217433783,0.584970830672143,-0.0,0.201145881350589,0.0014542263826366,0.0050160364534597,0.256215310252348,0.60812391097477,0.603212917171364,0.592216766801424,0.005,0.24855598528354,0.603585846691633,1.7609231622204e-05,1.18933264936492e-05,0.0,-0.56947770328597,0.0016821164201343,0.0,0.0,0.0723399731368368,0.190924479533238,0.0,0.0494393564850614,0.0195044379352861
2003-03-03,0.04,-2.04,6.0,0.07,0.0,4.14934467327838e-06,0.0,0.268044766181559,0.0,0.0002180075908104,0.0238350571898463,0.0,1.24290000736496e-05,1.19261026461202e-45,4.95783793126486e-06,0.0002180075908104,0.0054000931236708,0.0021536682685971,2.80112048022695e-17,0.347195031072164,0.0,0.0002938038658365,1.30949864830753e-19,0.0,0.553966907903346,6.71478669657606e-18,0.0839873204646034,0.521581823076481,-0.0,0.187630735504787,0.0009032808901101,0.0150160236281446,0.208145717120346,0.476013922288868,0.471816810372574,0.463436154200779,0.015,0.215648730045568,0.473161809048009,8.80461581110183e-06,1.24803340523252e-05,0.0,-0.568574811452925,0.001715162233569,0.0,0.0,0.0482276736879649,0.140429501382259,0.0,0.0342095709900409,0.0195044361385171
2003-03-04,7.7,-0.72,2.25,0.07,0.0,2.10553165175178,0.0,3.55294361816913,0.0,8.72030363242015e-05,0.0236240068664667,0.0,1.24201459037659e-05,1.18683578536801e-45,4.95567690846075e-06,8.72030363242015e-05,0.0278213579979992,0.576076802006177,8.315187307724099e-12,0.368909582692828,0.0,0.276016383819476,1.30949864830673e-19,0.0,0.592509590104427,3.2226313009863,0.0851304091572482,0.830007317882417,-0.0,0.241330120891674,0.0109871550681106,5.07001601082127,1.1610928706372,0.368373758311506,0.364906631340922,0.35853813005436,5.07,0.192957097067905,0.366623402846232,0.199355694430297,1.30028058653656e-05,0.0,-0.538438459864425,0.0017547965182144,0.0,2.00052541295474,0.0321528004150797,0.235287381468588,0.0,0.489889713993361,1.73539129575761
2003-03-05,2.95,-6.42,3.23,0.06,0.0,0.79826490441,0.0,3.20369785011308,0.0,3.48812145296798e-05,0.023438214266762,0.0,1.2411300561015e-05,1.1813721724014e-45,4.95351745497521e-06,3.48812145296798e-05,0.0149976791599237,0.143499647237683,1.2337576690185001e-11,0.392612746527967,0.0,0.0888717264625733,1.30949864830592e-19,0.0,0.848605333810402,0.513553450422926,0.0868144735120979,1.23051674300454,-0.0,0.413599011977425,0.0315201040387017,1.26001599802537,1.17724376097735,0.2822435057629,0.279449423634798,0.274628623190415,1.26,0.177078249962763,0.281211870735125,0.135973053129403,1.34457095649536e-05,0.0,-0.514639790853757,0.0018011308535892,0.0,1.1817188510165,0.0214362113257436,0.409110729288894,0.0,0.431593142662079,3.56805924596949
2003-03-06,0.34,-4.66,4.0,0.06,0.0,0.319242348502745,0.0,2.18813489153102,0.0,1.3952485811872e-05,0.0232778090282055,0.0,1.24024640340864e-05,1.1743859982659001e-45,4.95135956921332e-06,1.3952485811872e-05,0.0100516642126218,0.0101000191936699,4.93376324548922e-12,0.417573186683984,0.0,0.0371057814873422,1.30949864830512e-19,0.0,1.27732390276531,6.989669422232509e-18,0.0886088141323352,1.5144223416651,-0.0,0.675371669303154,0.0566269144791397,0.0850159852462725,0.984452328959061,0.214351338044236,0.212133226083796,0.208500170713572,0.085,0.165763766720732,0.21378862924584,0.0687518176511225,1.38058625968231e-05,0.0,-0.498112518749439,0.0018569366026788,0.0,0.0,0.0142918117574518,0.57599850473934,0.0,0.294812095108214,1.05651975553921
2003-03-07,0.0,-0.29,3.4,0.07,0.0,0.127696939405569,0.0,1.4562385606239,0.0,5.58099432474881e-06,0.0231411965820489,0.0,1.23936363116874e-05,1.1683149882313901e-45,4.94920324958225e-06,5.58099432474881e-06,0.0082998860646032,0.0004501573315021,1.97350529820321e-12,0.443359411307926,0.0,0.0247371876582251,1.30949864830432e-19,0.0,1.20282935768575,7.05246570656511e-18,0.0903888090076994,1.6337878034126,-0.0,0.608463286301394,0.0783221194214009,1.59724827501461e-05,0.822493949096221,0.161525978004951,0.159789433841105,0.157064083875282,2.8221389379500502e-73,0.157511633131856,0.161243387965357,0.0344045640843501,1.41040677859082e-05,0.0,-0.484632790969261,0.0019190911290473,0.0,0.0,0.0095288719344392,0.706682567388101,0.0,0.196541396738809,0.100709454531703
2003-03-08,1.01,-1.34,2.35,0.09,0.0,0.0510787757600824,0.0,1.10597794118628,0.0,2.23239772989953e-06,0.0230283325370861,0.0,1.2384817382543e-05,1.1635287270976101e-45,4.94704849449123e-06,2.23239772989953e-06,0.0078257582401094,0.0237211284564974,7.89402119284229e-13,0.469695518013325,0.0,0.0164914584388046,1.3094986483035101e-19,0.0,1.07807586426013,7.12853817212358e-18,0.0920399904046721,1.62800391124913,-0.0,0.538862426315786,0.0910261083450139,0.205015959734256,0.728185939837946,0.120879423151483,0.119538147830959,0.117503083458415,0.205,0.151310375532234,0.120766265587758,0.0172033547406282,1.43595065466549e-05,0.0,-0.471495489004228,0.0019869911586204,0.0,0.0,0.0063535720054181,0.800744497176764,0.0,0.148110931159206,0.0195044271728293
2003-03-09,0.0,-10.93,4.43,0.13,0.0,0.0204315103045235,0.0,0.73573758218,0.0,8.9295909195981e-07,0.0229403103970112,0.0,1.23760072353959e-05,1.15605984044423e-45,4.94489530235161e-06,8.9295909195981e-07,0.0078626905450247,0.0004499548038338,3.15760847714862e-13,0.496397715263922,0.0,0.0109943056258712,1.3094986483027101e-19,0.0,1.00854642785745,7.16538893808184e-18,0.0931695786831486,1.5259210520059,-0.0,0.511855717538098,0.0572516208461264,1.59470008235733e-05,0.603047051365859,0.0898963218601667,0.0888668022203873,0.0873542092755367,1.2542839623003e-73,0.14646260442417,0.089886126257466,0.0086017168895672,1.45873977860443e-05,0.0,-0.45734878801564,0.0020600252122494,0.0,0.0,0.004236698735424,0.865877271608419,0.0,0.0987406207728042,0.0195044253833152
2003-03-10,0.06,-8.62,3.51,0.17,0.0,0.0081726041217527,0.0,0.566134197308086,0.0,3.57183636783924e-07,0.0228783459523124,0.0,1.23672058590061e-05,1.14980820587983e-45,4.94274367157677e-06,3.57183636783924e-07,0.0081040469017035,0.0135033038699536,1.26304339086375e-13,0.523343547291052,0.0,0.0073295370839171,1.3094986483018998e-19,0.0,1.00706346913833,7.214155907145079e-18,0.0940669663087325,1.37368883801242,-0.0,0.513672887587381,0.0297875198638358,0.115015934283086,0.517553461325757,0.0664801987239111,0.0656959654575227,0.0645766661264475,0.115,0.142572472115814,0.0665263837207543,0.0043008601149926,1.47985312670867e-05,0.0,-0.441762355203205,0.0021375735672326,0.0,0.0,0.0028254433003889,0.838967017489188,0.0,0.075410413848543,0.0195044235950062
2003-03-11,0.0,1.04,6.8,0.2,0.0,0.003269041648711,0.0,0.382529524384019,0.0,1.4287345471357e-07,0.0228229851946072,0.0,1.23584132421517e-05,1.13585553799252e-45,4.94059360058218e-06,1.4287345471357e-07,0.0084271728790878,0.0015847892915432,5.0521735634719105e-14,0.550451397349379,0.0,0.0048863580559446,1.3094986483010998e-19,0.0,1.02863651888188,7.16733099513039e-18,0.0939946505094298,1.1953390354063,-0.0,0.535134225474477,0.0154140275601454,0.010015921579115,0.421694363164155,0.0489069228648711,0.0483067933010832,0.047482263857528,0.01,0.139381887075032,0.0489788171994775,0.0021504301258879,1.49996683355003e-05,0.0,-0.426501301666308,0.0022190078083182,0.0,0.0,0.0018845998168537,0.731665138859463,0.0,0.0511069425656885,0.0195044218079012
2003-03-12,0.03,8.39,3.28,0.14,0.0,0.0013076166594839,0.0,0.271111879642056,0.0,3.63239229860106,0.0227216985758686,0.0,1.23496293736278e-05,1.12866559859293e-45,4.93844508778538e-06,3.63239229860106,0.0087830067047543,0.0032871289713982,2.0208694253942102e-14,0.577666904923081,0.0,0.0032575720372964,1.30949864830029e-19,0.0,0.868337556796034,7.1925939148495e-18,0.0941834348542071,1.01322784886953,-0.0,0.434375240290771,0.0079469347341854,0.0250159088911125,0.343554673590153,0.427953064481651,0.426944678548603,0.425746366487076,0.025,0.222086824375724,0.426879045802956,0.0010752150657405,1.52122127712001e-05,0.0,-0.412181793848529,0.0023036910711923,0.0,0.0,3.36175125620052,0.598721266458915,1.76280837040715,0.0361546283771257,0.0195044200219992
2003-03-13,0.18,4.12,5.34,0.22,0.0,0.0005230466637931,0.0,0.199993650642523,0.0,3.35612430076446,0.0226257805756056,0.0,1.23408542422474e-05,1.1161023422386001e-45,4.93629813160596e-06,3.35612430076446,0.0091519236697336,0.0038543861133474,8.083477701600451e-15,0.604954002352149,0.0,0.0021717146915309,1.30949864829949e-19,0.0,0.70743934331279,7.15126738019056e-18,0.093643160411616,0.841645402478389,-0.0,0.34781048556368,0.0040927318590219,0.0300158962182102,0.278966621805982,1.00574919751947,1.00288690550647,1.00053438489344,0.03,0.489443173909368,1.00199376671739,0.0005376075329846,1.54894768517244e-05,0.0,-0.400279339219295,0.0023909793737118,0.0,0.0,3.9330816198428,0.475060271559792,0.887363126883931,0.0266030855847504,0.0195044182372988
2003-03-14,0.0,4.1,4.7,0.39,0.0,0.0002092186655173,0.0,0.132812717149767,0.0,2.0213475847338,0.0225426653081154,0.0,1.23320878368409e-05,1.1031845174914601e-45,4.93415273046559e-06,2.0213475847338,0.0095260738904381,0.0004494492810056,3.2333910806481503e-15,0.632288654151711,0.0,0.0014478097943539,1.30949864829869e-19,0.0,0.598581911963209,7.09945742300573e-18,0.0928345978769281,0.686407593085114,-0.0,0.289281465403351,0.0021072434504904,1.58835604031936e-05,0.21974762397418,1.55110530185611,1.54547382261794,1.5421282226191,1.6517319334919101e-74,0.931496576787718,1.54398023393544,0.000268803766497,1.58823017392965e-05,0.0,-0.391307773863815,0.0024802240748743,0.0,0.0,3.45801249493242,0.366626465037931,0.442448334624956,0.0177353903898336,0.0195044164537991
2003-03-15,0.0,8.4,4.9,0.36,0.0,8.36874662069259e-05,0.0,0.088171675464236,0.0,1.13271844914772,0.0224736460664955,0.0,1.23233301462559e-05,1.08940717254231e-45,4.93200888278798e-06,1.13271844914772,0.0099023174134326,0.0004493483127104,1.29335643226219e-15,0.659654878788981,0.0,0.0009652065295692,1.3094986482978802e-19,0.0,0.525374827515459,7.03190258977318e-18,0.091751164509759,0.55076514599938,-0.0,0.24942617224404,0.001084598149751,1.58709176804335e-05,0.171671056864872,1.93505183433751,1.92632168802588,1.92241675388553,1.10115461788483e-74,0.97710927880046,1.92433932128829,0.0001344018832486,1.64048730050812e-05,0.0,-0.385323971432674,0.0025707753221276,0.0,0.0,2.72332103839087,0.278230826840486,0.221384048518294,0.0118235935932228,0.0195044146714988
2003-03-16,0.0,12.21,5.52,0.27,0.0,3.34749864827698e-05,0.0,0.058527235714021,0.0,0.615177087272598,0.022421205556883,0.0,1.23145811593577e-05,1.07535229098634e-45,4.92986658699889e-06,0.615177087272598,0.0102793982573432,0.0004492473897674,5.173425729059369e-16,0.685868716893572,0.0,0.0006434710197128,1.3094986482970802e-19,0.0,0.465632267578177,6.95577907788205e-18,0.0904774460544207,0.435653375029944,-0.0,0.221984373615533,0.0005577916287927,1.58582900265146e-05,0.133002051786807,2.12301858701336,2.11150530368499,2.10746223056757,7.34103075627817e-75,0.877119517023648,2.1092697489303,6.72009416243671e-05,1.70232144197391e-05,0.0,-0.382448053101504,0.0026619862650001,0.0,0.0,2.02453750413927,0.20946955592596,0.110710894849106,0.007882395728815,0.0195044128903969
2003-03-17,0.0,14.23,6.14,0.25,0.0,1.33899945931078e-05,0.0,0.0421543069114566,0.0,0.329115688695758,0.022391265012354,0.0,1.23058408650289e-05,1.06040197263977e-45,4.92772584152615e-06,0.329115688695758,0.0105440612905668,0.0010165276603219,2.0693702916276199e-16,0.705687602722936,0.0,0.0004289806798085,1.30949864829627e-19,0.0,0.425151753597148,6.8641723910854496e-18,0.0889920053889628,0.34066423931435,-0.0,0.202796766458752,0.0002877003884728,0.0050158456774231,0.103181650920592,2.13698620573141,2.12330230675583,2.11930086802888,0.005,0.806260851376081,2.12090064536953,3.36004708121829e-05,1.76679487607324e-05,0.0,-0.385686502747492,0.0027532177858233,0.0,0.0,1.45752055827742,0.157424820131152,0.0560268083854568,0.0056715971525432,0.0195044111104923
2003-03-18,4.36,13.42,5.69,0.23,0.0,5.35599783724313e-06,0.0,0.80126973906976,0.0,0.638168702396651,0.0223860137812704,0.0,1.22971092521694e-05,1.04662755330899e-45,4.92558664479963e-06,0.638168702396651,0.0108060742768887,0.13264352750802,8.277481166524361e-17,0.714503509523981,0.0,0.0002859871198723,1.30949864829547e-19,0.0,0.415995017864116,0.0015453136954362,0.0875006415993009,0.349431798665167,-0.0,0.189073378832189,0.0004356994871485,1.16501583307985,0.303477341510414,2.1079575072988,2.09287435036422,2.05738156655111,1.165,0.796131402143271,2.05874059387812,1.68002354060909e-05,1.83292170496066e-05,0.0,-0.394181231696131,0.0028438435029556,0.0,0.0,1.80059523599253,0.118635066484467,0.186872522347512,0.100864398101695,0.0195044093317837
2003-03-19,12.61,8.86,1.73,0.21,0.0,2.92401265774721,0.0,4.45967780276364,0.0,4.05254782392539,0.022382285580609,0.0,1.22883863096965e-05,1.04346424550703e-45,4.92344899525122e-06,4.05254782392539,0.0477307080723997,0.669337428693021,9.344079091351049e-12,0.717453833628995,0.0,0.419204490588479,1.30949864829467e-19,0.0,0.573196172674452,4.73655141373637,0.0889537470478286,0.80990926099533,-0.0,0.274789039493588,0.014587827327366,5.89501582050642,1.40858946858367,2.43561284741851,2.42089658390699,2.18875280101107,5.895,0.929357885958357,2.18987421204089,0.301490403403868,1.90850338202332e-05,0.0,-0.359510957934607,0.0029332551723348,0.0,3.19074652465594,5.15651771886326,1.73023065581973,0.934385393415938,0.63745126540113,2.75747401331187
2003-03-20,3.83,11.58,4.6,0.21,0.0,1.22636807912813,0.0,4.0426532955031,0.0,2.93524956060078,0.0223035345860931,0.0,1.22796720265448e-05,1.03540235584152e-45,4.92131289131489e-06,2.93524956060078,0.0285533344025938,0.184258124915051,2.0633638695824697e-11,0.718403102436397,0.0,0.109872871121525,1.30949864829386e-19,0.0,0.99101713842312,0.906181229236746,0.0907874342851465,1.37289216927255,-0.0,0.532289880193319,0.0422696897358555,1.62001580794118,1.45318640669213,2.81286541615274,2.79791290994755,2.33443167240788,1.62,1.08882861130082,2.33533609441413,0.188710438732587,2.00264514503827e-05,0.0,-0.335581266764306,0.0030208801242771,0.0,1.48601509649315,4.53074055458431,2.13663785583719,0.229564196921237,0.559967510267704,5.40570264582936
2003-03-21,0.02,6.23,10.63,0.19,0.0,0.486963000989015,0.0,2.6744921675095,0.0,1.17916512762901,0.0222214156298575,0.0,1.22709663916659e-05,1.0118297060505901e-45,4.91917833142662e-06,1.17916512762901,0.0189250332042629,0.0004487434542656,7.07860257548224e-12,0.718185289482304,0.0,0.0522411717930172,1.30949864829306e-19,0.0,1.47297543093124,6.95181255929528e-18,0.09160034721873,1.76450357777835,-0.0,0.914346357454125,0.0294912444401421,1.57953919523068e-05,1.19809312774319,2.99747194650777,2.97840395980598,2.3535670533865,9.667200800888411e-76,1.34508267445633,2.35428251533225,0.0952229743076572,2.11545871117201e-05,0.0,-0.319063358398008,0.0031062300537665,0.0,0.0,3.93359236680462,1.90039257023353,0.0034782292238834,0.373311673511519,1.15450274745451
2003-03-22,0.0,7.73,8.27,0.17,0.0,0.194785200376712,0.0,1.77113411005159,0.0,0.4741987027086,0.0221621669642752,0.0,1.22622693940289e-05,9.9177133824704e-46,4.91704531402444e-06,0.4741987027086,0.0153615847723672,0.0004486428027946,2.8314410302002e-12,0.717183010002016,0.0,0.0348274478620059,1.3094986482922502e-19,0.0,1.37864343098602,6.851641468376919e-18,0.0926518373189563,1.93708578332168,-0.0,0.79382741729037,0.019457120586306,1.57828564157147e-05,1.00520465081221,2.96503463398165,2.94203223365235,2.24225104706467,6.44480050792115e-76,1.09813227427266,2.24280837112604,0.0476439960996417,2.24249455996094e-05,0.0,-0.309109551356367,0.0031889323403965,0.0,0.0,28.9256613144772,1.43760291017839,0.001737768096629,0.248874449007679,0.0786716342999606
2003-03-23,0.0,10.45,9.23,0.14,0.0,0.0779140801516985,0.0,1.1722265289846,0.0,0.190945806905795,0.0221285811258517,0.0,1.225358102262e-05,9.704331560581851e-46,4.91491383754839e-06,0.190945806905795,0.0142240774989403,0.0004485421964625,1.1325764120829099e-12,0.715654993628307,0.0,0.0232182985746669,1.30949864829145e-19,0.0,1.21886584466144,6.7179999804440095e-18,0.0932906805118635,1.9268275801512,-0.0,0.699381189004092,0.0122515815397977,1.57703362220951e-05,0.843525548033057,2.76540573763525,2.73948722267718,2.03656256118518,4.2965336546111204e-76,0.918672347004509,2.03699114241212,0.0238232117342997,2.37563058938703e-05,0.0,-0.306113223831117,0.0032687257390732,0.0,0.0,53.5520745784823,1.04199054477432,0.0008679507970213,0.165916299338453,0.019504400456143
2003-03-24,7.85,14.67,10.12,0.12,0.0,0.0311656320613419,0.0,1.14580470940269,0.0,0.301011485683369,0.0221217823313706,0.0,1.22449012664427e-05,9.47888284745017e-46,4.91278390044056e-06,0.301011485683369,0.0140569466889034,0.0639772243758404,4.53030564834097e-13,0.713773971867023,0.0,0.0154788657164333,1.30949864829064e-19,0.0,1.16948422190778,6.5752446546009e-18,0.0934138149076469,1.83367360334862,-0.0,0.664328958242832,0.0075618329767091,0.56001575783006,0.811411291186332,2.50549667684351,2.47780020949306,1.80327446587317,0.56,0.828704625353675,1.80360045090264,0.0119116505266565,2.50465259045326e-05,0.0,-0.309751018306627,0.0033454420857426,0.0,0.0,84.3422002993135,0.743530282146696,0.0771359253717335,0.157277532892302,0.0195043986845875
2003-03-25,3.1,10.16,8.73,0.11,0.0,0.0124662528245447,0.0,0.807790185988112,0.0,0.150721175735863,0.0221430047878914,0.0,1.22362301145173e-05,9.26804348044697e-46,4.91065550114506e-06,0.150721175735863,0.0142779664642225,0.0089563180085561,1.8121222593394499e-13,0.711656215290848,0.0,0.0103192438109598,1.3094986482898401e-19,0.0,1.20707878207135,6.43164423043077e-18,0.0932522310270518,1.67693502083744,-0.0,0.669375263015743,0.0046107150384608,0.0750157453381946,0.678999505843708,2.20704640186201,2.17903991007641,1.5579511004667,0.075,0.798934697893676,1.55819675034871,0.0059558271588082,2.62850690399945e-05,0.0,-0.318739084140448,0.0034189845649339,0.0,0.0,90.5785426374034,0.52762134743625,0.0104773604180712,0.111101688594868,0.0195043969142202
