Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-08-15,0.02,20.24,28.52,0.22,0.0,0.000907641379655333,0.0,0.11736563044729101,1.4667440743777902,0.00125013667004207,0.0124092768469133,3.91508008828437e-11,0.00843031832627013,0.0,0.00023418606878538502,0.0041336221748160705,0.0349886834091411,0.00221721591271851,-1.65770033236539e-11,0.0615977947029769,2.628619473459899e-272,0.0102426878950062,0.000484434250676066,0.0,0.48528071977373494,9.15366971602928e-39,1.0,0.0327142730048656,-0.0,0.0490976870407234,0.000347827849903589,0.0181926202534808,0.0922505724435715,1.0275192983388002,0.9729243119392109,0.7285775144192951,0.0151472241802289,0.487543850874311,0.221160106683824,1.12359991027785,7.5153922833258605e-06,-4.717231338783529e-15,-3.02569260307665,0.0,292.299049529232,0.28176144657068103,0.00977932434026812
2004-08-16,0.39,19.49,26.5,0.22,0.0,0.000385118523058633,0.0,0.19847952606310398,2.53249604721845,0.00926395736403071,0.0122621518974137,3.38504113624371e-11,0.0083793881502892,0.0,0.000231147671063079,0.0477387374327827,0.0354419377441755,0.0190010565130745,2.2131992919502197e-11,0.0682148939331962,1.3898959636294091e-272,0.00851517112489559,0.000479959293691575,0.0,0.46327468515907794,7.96317420622969e-39,1.0,0.0321515425587186,-0.0,0.0443127824550172,0.000263811761297766,0.30063865718417,0.0811664112825469,0.94949064088257,0.886532978909225,0.59794792427211,0.295345681113557,0.480528542648146,0.162348531672808,1.1331764760448702,6.13406681890017e-06,-2.7187647270596298e-15,-3.0279401206345202,0.0,296.106537732344,0.28163811350848605,0.0290395268408817
2004-08-17,0.0,19.42,26.36,0.21,0.0,0.00016340845638746,0.0,0.126941294305259,3.59682157206638,0.00452921103357031,0.0121177554611635,2.94118136587685e-11,0.00832899324237899,0.0,0.00022816408783709103,0.0210591939772874,0.0357374548068535,0.00130682335459981,1.53334301212529e-11,0.0752370920763957,7.349145850961095e-273,0.007079014808256141,0.000475558999852321,0.0,0.43431970619695204,6.927299609637939e-39,1.0,0.0313754988393479,-0.0,0.0412212040775627,0.00022105312459065298,0.0028405233243099896,0.0690452683112506,0.873944116295267,0.804466362354931,0.49143052500211604,9.794387726255691e-07,0.473705565169606,0.120134063660907,1.24343751201216,5.01869562581855e-06,-1.5243669336092401e-15,-3.02771326528373,0.0,299.50890318579496,0.281510127921133,0.0161740524966363
2004-08-18,0.02,20.36,22.53,0.2,0.0,6.93353396945469e-05,0.0,0.0880804057859223,3.33754271787899,0.0026580928524683398,0.0119760187147638,2.5516012136373698e-11,0.00827912559692038,0.0,0.000225234055851472,0.0116445610266499,0.0353488332046282,0.002212349305633,5.16052044312361e-11,0.0825363467258406,3.885898380312108e-273,0.00588507851703647,0.00047122937910501505,0.0,0.418049479028664,6.14591523101799e-39,1.0,0.030484872964072995,-0.0,0.0390994343711121,0.000179323338381605,0.0180700424988693,0.0583551580250169,0.8011648537788529,0.7275339515918771,0.40281973312570296,0.015146661754346001,0.467005614806764,0.0887932798230363,1.17967963416212,4.04522172716724e-06,-8.37287695761791e-16,-3.02520839343238,0.0,303.725449821437,0.28137900286116396,0.0102456279721082
2004-08-19,0.0,20.94,27.63,0.21,0.0,2.9419464799051397e-05,0.0,0.0562146793575174,3.10847246902138,0.00129955946265578,0.0118368750230231,2.23920510058242e-11,0.0082297773645612,0.0,0.00022235634721348398,0.0051368151408386,0.0347821748982481,0.0013039440401917302,1.11094747501233e-09,0.0900249042049059,2.0546886030486788e-273,0.0048925097756985,0.0004669709908171,0.0,0.315091391825037,5.30721132071159e-39,1.0,0.029426951409264,-0.0,0.0375159208508398,0.00013462594565422,0.0027611421864589397,0.0488513062324295,0.7315011882868571,0.6544512308556429,0.32713354681850204,6.08511250002945e-07,0.4603960589730779,0.0648765031941574,1.14582656969371,3.24560193839372e-06,-4.52681243341895e-16,-3.0222921680460604,0.0,308.321134659015,0.28124575130471996,0.00573901189374404
2004-08-20,0.02,20.08,25.83,0.2,0.0,1.24828826522746e-05,0.0,0.0423218767227272,2.8273867738186,0.00107909449246799,0.0117002598345071,1.92622060153548e-11,0.00818094084578138,0.0,0.00021952976823066102,0.0046206537511826,0.0351345247096386,0.00220912195932833,-6.36007765369532e-10,0.0976419548215899,1.0864270864332394e-273,0.00406734622757769,0.0004627799126847,0.0,0.21638039510026197,4.625518386843739e-39,1.0,0.0282731090304817,-0.0,0.0362205183278252,9.72519177210968e-05,0.0179922315484228,0.0406942922033007,0.665889381543219,0.586679404808627,0.264400219005737,0.0151462866974283,0.45386202301074996,0.047086415537065995,1.12798370683057,2.59811930467913e-06,-2.41717187679423e-16,-3.01925163539219,0.0,311.794646465962,0.28111105140164194,0.00443349642334182
2004-08-21,17.06,17.38,7.15,0.22,0.0,4.419279248217349,0.0,5.606976844357471,2.46909304654613,0.431225303878879,0.011566286677208,4.27380029504077e-11,0.00813260895590851,0.0,0.000216753085420451,2.0913015538736,0.041974656859054,0.774490976171923,1.6185693859903999e-10,0.107074131943487,5.744538673084077e-274,1.02929333359092,0.00045865577581265997,0.0,0.28016014026578,5.524522686736139,1.23180350099984,0.0294653510662839,-0.0,1.05432477854297,0.014851026134253,13.0279317268781,0.15211293330467401,0.874162956811247,0.8018224562903079,0.9927659790736529,12.919457545759801,0.5053405576982071,0.335328404856438,7.05823113491237,2.06418516897739e-06,-2.66890133600049e-16,-2.8722767007257097,1.10862390516435,317.344125250005,9.90927964741933,1.9510385921518099
2004-08-22,10.59,15.37,8.98,1.32,0.0,3.49164796989783,0.0,7.14515637217093,2.1175311676602,0.482395908182128,0.011435385651005,1.3468636211612599e-11,0.00808477326808352,0.0,0.00021402533869523702,2.16932059268703,0.0428044329389915,0.48116399307923896,-6.56199979495107e-10,0.120684942193789,3.037454144750498e-274,0.70763338012938,0.000454597243071188,0.0,0.6453448520427,4.633822799611821,1.1314312652443002,0.0331807044766351,-0.0,2.32653211190333,0.042489033584467005,8.088274238387719,0.235102422194779,1.27526702166167,1.2201866279904,2.0690542170967,8.01975740460647,0.6889646311423969,0.730400136513634,7.9380871217325195,1.7226161747875702e-06,-1.38492070608168e-15,-2.6831932950525896,0.476256732123035,317.372605312163,0.281637743966901,2.1803320761511498
2004-08-23,2.67,15.23,10.31,0.89,0.0,1.1930785916531599,0.0,5.563643613793429,1.8243864218164099,0.295084709800751,0.0113078430103906,1.24695189310703e-11,0.00803742712753672,0.0,0.00021134536361949198,1.27130459239982,0.0397235929517703,0.122260308417714,1.58698774154778e-10,0.138464633622132,1.606069382854149e-274,0.202420312108762,0.000450603042056316,0.0,1.29464960032647,0.5862933171060191,1.00525906269991,0.0383292381347921,-0.0,2.01731271498873,0.0301616310328598,2.0414349601718302,0.260555503747892,1.6717497654628102,1.63878832830508,2.8678352629517203,2.02197842810649,0.7154333482110099,0.98767018788463,5.4380787201531104,1.50750364842798e-06,-3.9738379923713193e-16,-2.54796950241807,0.0,299.26417491275396,6.1911361405564,1.34802617647755
2004-08-24,20.29,15.31,6.27,0.67,0.0,7.22780811548816,0.0,10.3267470247136,1.75718206717822,0.890883216413757,0.0111845527301612,2.9840747708362104e-11,0.007990563469602809,0.0,0.000208711950013907,3.95696238322958,0.0542664796883822,0.9203393201846519,-3.76942538139504e-09,0.161824574953537,8.492173839066804e-275,6.94629014417613,0.000446670741721692,0.0,2.28612033060625,12.2255185258379,1.29931421300759,0.0466251950210608,-0.0,2.80098611221569,0.0741808902316751,15.4948245295088,0.46497669907041994,2.27783123281838,2.27356397762154,4.13227241130544,15.365521679904301,0.703960604760948,1.36800907767979,11.3034485339466,1.29905948821105e-06,1.22414736110529e-14,-2.2608896769333704,5.35472790577099,303.028439056851,0.28250650963690505,3.09903750594953
2004-08-25,31.14,14.17,5.14,4.03,0.0,17.107997383209,0.0,17.0652073066633,1.7557140185585298,1.98086985542998,0.0110679989270261,2.48128757319728e-11,2.2400660834228,0.0,0.00020612421933555,8.60057919081337,0.100395534926102,1.4115184822457099,2.08133320645251e-09,0.19595330061276503,4.4902802632829676e-275,18.8324405332698,0.00044279953823342404,0.0,2.9156372926751,22.6650762677234,1.5089980451507101,0.0602092200521541,-0.0,6.045039658764559,0.176880515367083,23.788886085752,0.8662386640426492,3.2781623835107796,3.31444725717682,6.29627705807536,23.5821757078472,1.0781693253248399,1.99866227082169,20.0327946779771,1.15114652757751e-06,1.0346267629097e-14,-1.7862980725004098,14.0256883306056,307.549887890471,15.258360989362199,5.4372810804837
2004-08-26,9.61,15.47,6.4,4.27,0.0,6.55699151354884,0.0,14.4360622145386,1.6335796117027501,2.0342263896608,0.0109712281520394,7.819908734040742e-12,2.77976115869855,0.0,0.00020358114973093402,7.464992292677571,0.080878043896178,0.43641327505042704,1.67542840483923e-09,0.243046331056619,2.3742586085642585e-275,0.7662181129489809,0.000438988203092118,0.0,3.6288948001181094,6.28466418336774,1.13769145652552,0.0770755227264293,-0.0,6.79703465663964,0.32746165363221,7.34884771440673,1.01111162208694,4.28838015834031,4.37062885111618,8.046441388177769,7.27760807131407,1.40944524119683,2.4350103878712903,14.226983366610598,1.06554379482594e-06,9.37292400989477e-15,-1.4201161192366498,8.1878852694661,305.236719393121,33.5567632103969,3.94995595416726
2004-08-27,0.24,15.62,10.63,4.07,0.0,1.7632827716112398,0.0,9.55902420230194,1.4913513528423301,1.4948907788138,0.0109036603442795,7.306663423071831e-12,0.47032394668692296,0.0,0.000201081694698902,3.70363493595757,0.0565552221731575,0.0121571103694891,1.7137889691523499e-10,0.30045098139828,1.2554013580034494e-275,0.11760954682124,0.00043523549553195896,0.0,4.79962094784335,4.49377564954185e-39,1.0,0.0943218146527375,-0.0,4.42004739780281,0.485885066677789,0.19446453956703302,1.02357987593537,5.02043526059058,5.134618130645969,8.71662742551443,0.181956787241982,1.1598624980971899,2.49211543153346,7.89960272768275,1.02435504762252e-06,-7.073730645320881e-14,-1.18048176153166,0.0,285.42355775500704,0.284485558284161,2.16592402707097
2004-08-28,0.22,16.11,9.86,2.08,0.0,0.748173091221913,0.0,6.357851641704889,1.3126595637748202,1.01152522526786,0.0108572810466693,6.7733293015140586e-12,0.0371950078780517,0.0,0.000198624932041909,1.65970127981562,0.0473094697314821,0.0112483931070628,-2.77973161173367e-11,0.365205468193706,6.973050869149896e-276,0.0977736925743148,0.000431539773742733,0.0,5.29647502547875,4.41600803099645e-39,1.0,0.110576029882359,-0.0,2.49226418876161,0.609540172944112,0.17983532438016198,1.01254134235909,5.434198443854999,5.56272332898197,8.52195388620127,0.166611660816815,0.9055133957271451,2.27554221264665,4.6028427356604,1.0039159524862601e-06,2.7894746695904804e-14,-1.0114612274483101,0.0,267.676495678605,0.284762993347641,1.19604751450684
2004-08-29,0.16,17.51,14.61,1.43,0.0,0.317455023913752,0.0,4.19902999049808,1.1565454203846002,0.498091329315015,0.0107644041559501,6.287096225918019e-12,0.00879242708075382,0.0,0.000196209939444952,0.7509881703718739,0.0441365247221778,0.008529972447655859,1.9880144603036998e-10,0.4351792351780421,3.3519841286808084e-276,0.0812833244856886,0.00042789950223673997,0.0,4.3844034095532,4.17671575313456e-39,1.0,0.12456188148920899,-0.0,1.4280709124548001,0.331442006928146,0.13424144305202,0.973534199057568,5.574884674496469,5.69097413803921,7.786956483733291,0.12116168596188001,0.787042761685252,1.92067665097273,2.93857100896817,9.93982054866656e-07,9.13031600369642e-14,-0.890280038003081,0.0,251.56539364098302,0.284883627198607,0.6646697188633061
2004-08-30,0.01,18.18,14.6,1.1,0.0,0.134698365111597,0.0,2.74239648092961,1.1386486592840401,0.24374206613679,0.0106532528721347,5.7818501928873495e-12,0.008737621407150191,0.0,0.000193835779053016,0.33246394578196103,0.0434108596710479,0.0017407592411749998,-2.08901935775782e-10,0.5088341858676839,1.7723787172857888e-276,0.0675741977775091,0.000424313984302142,0.0,3.2904892264038903,3.91919069665935e-39,1.0,0.13601428203576,-0.0,0.8404508040998628,0.17708163222312198,0.0197014330222042,0.909726871041809,5.5106890473299,5.59665369515795,6.80630565498083,0.0075608583192098705,0.744318478951322,1.5327629925896102,2.0742634960659703,9.91187372858248e-07,1.03075761891252e-13,-0.802242842657816,0.0,236.831618421855,0.28490044007865006,0.36574618451968105
2004-08-31,0.02,18.55,15.26,0.91,0.0,0.0571534491407713,0.0,1.79340583456409,3.52726415052382,0.11961086489182901,0.0105418312433785,5.315435711320759e-12,0.008683410503903229,0.0,0.000191501583496694,0.149015874540715,0.0436714122968102,0.0021916113335609102,-9.74065244684391e-11,0.585083824640521,9.538441616327094e-277,0.0561772323423999,0.000420781939910899,0.0,2.60430379948538,3.6512933867385296e-39,1.0,0.14487390289528,-0.0,0.515606685890836,0.0933286723367689,0.0271911693849156,0.830284475307388,5.3071733898651905,5.35184598014458,5.772682096786361,0.0151307540967468,0.7442728752947159,1.1732492280442,1.5953780638186899,9.94293839822307e-07,9.114782399567099e-14,-0.7379618367387522,0.0,236.699768970785,0.284848251396681,0.202783571462807
2004-09-01,5.97,14.54,12.97,0.8,0.0,0.959691680376475,0.0,3.1061349303407297,3.22189684377343,0.190932300370473,0.0104318638263987,1.2422038200060001e-11,0.0086297842358898,0.0,0.00018920649256714,0.7685926091061759,0.0443696234609068,0.271280565155347,1.7508849996070502e-10,0.663304935351334,4.876601008216537e-277,0.392328737291237,0.00041730208601466803,0.0,2.2742446395963,1.85158787919224,1.08736439694061,0.15228997241141298,-0.0,0.33565449358153904,0.0496967160887491,4.56972259577153,0.8200010931124291,5.11114519795475,5.11507793570293,5.07097176158229,4.52103702732069,0.7708984521423929,0.932945776521459,2.99417240017243,1.0013307622977e-06,6.44609884340671e-14,-0.669365607961895,0.0,242.48524827057201,0.28501768364502805,0.6412525942891629
2004-09-02,9.38,13.27,7.04,0.82,0.0,2.2633304810113,0.0,5.12062826987689,2.77023574596318,0.301457987619517,0.0103237056097119,3.76398828741446e-08,0.00857673503308953,0.0,0.000186949676138805,1.4433732974583602,0.043801783248972,0.42541578958699205,-2.19408989492131e-09,0.744047273273707,2.5785276743118185e-277,0.6914887406074061,0.000413873616353832,0.0,2.25962717914061,5.2096820343860095,1.1730686930703402,0.159883494271047,-0.0,0.776988404592592,0.0284860782112823,7.17310322331528,0.8621380045589191,5.0245814207169195,5.00180496807264,4.869687855581059,7.10344657679265,0.8180952570738159,0.8344874223243279,5.24461803856329,1.01028133769508e-06,7.830336136351901e-14,-0.534191080541349,0.0,244.422639708746,4.40378391213985,1.31726335039619
2004-09-03,0.09,14.67,14.8,0.75,0.0,0.594230508075081,0.0,3.3682736280359302,2.98522267200439,0.149381625894632,0.0102183108145489,-2.5002405754628897e-09,0.00852425248259952,0.0,0.000184730299135949,0.6473172827207839,0.042934917516117,0.00535145797956475,1.4154676794859898e-09,0.8275505740559459,1.3634096691505792e-277,0.0697863574242701,0.000410495348394253,0.0,2.37234806005566,3.17808750860675e-39,1.0,0.16607926467973097,-0.0,1.0160825947508199,0.0173679472074622,0.0800292035355139,0.784237038214857,4.90792451388023,4.856566918694759,4.59044592524842,0.0681938871287442,0.882045441255149,0.739795199930538,3.3952762767263103,1.01425393297564e-06,5.808593265333581e-14,-0.43883287749276706,0.0,244.208501440155,0.285813752406273,0.7247994663601228
2004-09-04,1.15,14.55,12.35,0.66,0.0,0.252136119789029,0.0,2.5784049013312598,4.94346095180214,0.09854822212784599,0.0101163133628725,-7.87903362521021e-10,0.00847232858966043,0.0,0.000182547605593192,0.42094498451084206,0.0431274281129603,0.0532604598534019,3.34431225192098e-10,0.9130000854484169,7.209098216987006e-278,0.0815303509583128,0.000407166770187076,0.0,2.63589417252676,4.69086756371545e-16,1.0,0.171081909371493,-0.0,0.6129105586047571,0.0110466809591639,0.88906462177712,0.7239997035272591,4.7447160245730995,4.66855406495763,4.21979331520813,0.8709406590423431,0.8407114452715909,0.638383801327588,2.4692736550066097,1.0213830714921998e-06,2.7866725084242597e-14,-0.370926847420339,0.0,243.362268545649,0.28593126019961307,0.466283512735271
2004-09-05,0.17,14.72,17.12,0.6,0.0,0.106983101739763,0.0,1.72947413559118,6.95201805468642,0.0519526028196689,0.0100181193469594,-2.48292790092895e-10,0.00842095533285556,0.0,0.000180400753963665,0.205707610932223,0.0422721361075051,0.00896236570054912,8.360547420850559e-11,0.9976681246869742,3.811847479015148e-278,0.0491841442996485,0.000403885240171152,0.0,2.7190414321261094,2.7787485570257e-39,1.0,0.174259906098657,-0.0,0.389458529414144,0.00709922443028846,0.140585781808771,0.651733529493146,4.526138781016599,4.42130763253107,3.7476787657079305,0.12878083105595098,0.81112944648774,0.528156662227116,2.01005760118792,1.2010695944803999e-06,2.05081140335083e-14,-0.332469566573245,0.0,229.681963500667,0.285934512648319,0.266716412449719
2004-09-06,0.0,14.73,17.26,0.56,0.0,0.0453936709561376,0.0,1.12312357221997,7.711454995879951,0.025399976706869998,0.00991724039631515,-7.824476038434771e-11,0.008370123445129921,0.0,0.00017828905077993702,0.0907446788422382,0.0358006440524714,0.0012785899091143,4.3680288734062796e-10,1.07916138443674,2.015533811016229e-278,0.0408888184069712,0.000400651075744829,0.0,2.2089581720399503,2.55597616913867e-39,1.0,0.17572597620973698,-0.0,0.265199473879727,0.00449813596563525,0.010525277982078002,0.5782960453428679,4.26261471512085,4.1286494930278,3.22862508075503,9.90455660839769e-06,0.7944911016667808,0.41925721798682103,1.6172164368404698,1.52615856064357e-06,1.4258180433543303e-14,-0.31602673874590004,0.0,216.868958005415,0.285862376913503,0.147180311166037
2004-09-07,0.0,15.68,18.93,0.52,0.0,0.0192608489505799,0.0,0.7273063611061809,7.03594910598897,0.0124182194002401,0.00981662373627525,-2.46573511793343e-11,0.008319825685392709,0.0,0.000176211743782418,0.04003058960394999,0.0247962255443255,0.00127721021734366,-2.3194847156662098e-10,1.1583237848863401,1.1662211265232692e-278,0.0339925700561666,0.00039746301675055296,0.0,1.60939598724179,2.3279567075516397e-39,1.0,0.17551218985003098,-0.0,0.19567638604557602,0.0027794352851891898,0.0102590587283559,0.506877486541621,3.97117364650935,3.80801566674733,2.7142490990053902,7.38265296588994e-05,0.7848514777752429,0.321043204486132,1.36832908710455,1.77676165158932e-06,9.237839653305849e-15,-0.35601530834349104,0.0,216.91917827296,0.285738793186,0.0814863537469924
