Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-07-21,0.68,27.52,36.75,0.24,0.0,2.31880769424545e-29,0.0,0.288014143903484,0.0,0.146330734974821,0.7203661498044152,6.28912720589563e-44,1.1801308780184799e-06,0.0,0.000283917362924649,0.24252101615644897,0.0139296531865568,0.0647455203139747,1.2833271124211698e-63,0.00105077849483644,0.0,6.1764243028774e-07,0.0,0.0,0.0084148361091361,9.10329290886754e-15,0.0,0.009143087903526359,-0.0,5.45675048394395e-06,1.61051180447738e-05,0.164631208156371,0.0077311069733174,0.286414014311374,0.0139925966288993,0.024527816976498997,0.47853819755707794,1.8794551699633897e-05,0.0174270757738555,0.46644536901789896,-4.73325794599684e-08,-2.5089987926377497e-35,-3.55354230592604,0.0,357.408275789776,6.74147122747465e-05,0.0354081483080442
2005-07-22,0.06,28.39,37.5,0.23,0.0,1.03336136539431e-29,0.0,0.191854727040563,0.0,0.0708612258513897,0.7172864419837959,2.01168726169837e-44,1.11427901043457e-06,0.0,0.000281122209938734,0.102809354655247,0.0140987679675538,0.005841761174240121,9.88678922171599e-65,0.0011958569151887199,0.0,5.25047168458724e-07,0.0,0.0,0.0136164008094922,8.6145393862411e-15,0.0,0.0116502696798983,-0.0,4.6284143557915295e-06,2.0442757478796103e-05,0.0316519968552104,0.0068766999602365,0.28011564976082,0.0165841609210349,0.034700008924887,0.0422239784741675,6.98789655860295e-05,0.0218794597565507,0.4664453690179,-4.88313809556842e-08,-1.24485266156437e-35,-3.5630316463119502,0.0,363.42348034685097,6.32856168047831e-05,0.0273407534525403
2005-07-23,0.93,26.17,32.92,0.22,0.0,4.6051068147635395e-30,0.0,0.401506627133765,0.0,0.191994008637999,0.7142554224643309,6.434733320524689e-45,1.05238973546418e-06,0.0,0.000278373693072027,0.31603025113481803,0.0142678827485508,0.0884961123388232,7.616811035046549e-66,0.00163297745048666,0.0,4.4633353472509203e-07,0.0,0.0,0.018298409260437,8.21098013188275e-15,0.0,0.0156480600509702,-0.0,3.9299466768586896e-06,2.84386495266427e-05,0.21765360975499698,0.0118705647642877,0.27521928078803903,0.0208937326738238,0.0508035642260692,0.654471357427312,0.0017229779038644,0.0300513284035976,0.4664453690179,-4.96188664528523e-08,-6.176409333202389e-36,-3.56999526260042,0.0,355.260532163219,5.945305606239399e-05,0.0517514563534131
2005-07-24,2.92,24.07,28.71,0.22,0.0,0.13284233622997801,0.0,1.1504229676601798,0.0,0.5902409420821949,0.7112719819179399,0.0,9.9421043111851e-07,0.0,0.000275670681128236,0.9899019072089091,0.0144558549575927,0.27755473077897197,5.868013269280289e-67,0.00292696603136862,0.0,0.0136529758933737,0.0,0.0,0.0294253017295666,7.888407168032241e-15,0.0,0.0249845794387745,-0.0,3.33583661452784e-06,5.8385615304380605e-05,0.6434947663287071,0.0294025740153276,0.274406611221703,0.031693290044878995,0.0955217480840524,2.05489928551405,0.0211067713700644,0.0574282545479892,0.4664453690179,-5.0031366029797194e-08,-3.90053317663151e-15,-3.57442871382926,0.0,339.406469089172,5.97775427653293e-05,0.137882623367119
2005-07-25,0.0,23.71,29.16,0.22,0.0,0.0522840910822679,0.0,0.708779434996867,0.0,0.24346985518117398,0.7083350446821329,2.0582619224478198e-45,9.394935262714519e-07,0.0,0.000273012232574636,0.345875859122791,0.0145953394728358,0.000141411147841429,4.52073440840444e-68,0.0054338027460156205,0.0,0.00444636842021746,0.0,0.0,0.0504078289555534,7.56370581843505e-15,0.0,0.0359082358557941,-0.0,2.83002383082303e-06,7.41279916347452e-05,0.0181063841786825,0.0245977339976998,0.27529399799218496,0.0438624976294463,0.130605403869029,1.80511595525105e-08,0.0684202657138027,0.0713432231787893,0.4664453690179,-5.02444105586851e-08,-4.865289708725929e-15,-3.57886272682097,0.0,326.926642917298,5.86529886373538e-05,0.0984151247662442
2005-07-26,0.0,24.17,29.77,0.22,0.0,0.0205852650621833,0.0,0.43599652490952,0.0,0.10042944269179302,0.705443567474484,6.583710513512199e-46,8.8802688188365e-07,0.0,0.000270397201650988,0.12085046666046001,0.0147542624840871,0.00014140495502043202,3.4827868741064495e-69,0.008966762910562571,0.0,0.00377978104235534,0.0,0.0,0.0606563619209277,7.24118661290955e-15,0.0,0.0463539405792563,-0.0,2.39976654199847e-06,7.10366007626408e-05,0.0178799573809467,0.020573687362429,0.27654012179377,0.0548321874194709,0.148362142362439,1.72853046850284e-08,0.12504501671434698,0.0707447470860726,0.4664453690179,-5.0352889057509205e-08,-1.60060330997565e-16,-3.5836192558542903,0.0,321.747878948972,5.6578431405352894e-05,0.0707562805420454
2005-07-27,0.13,24.82,30.94,0.22,0.0,0.00810481982011654,0.0,0.30735521108087105,0.0,0.064178371672352,0.702596538181384,2.10591488153181e-46,8.396005701815259e-07,0.0,0.000267824630675518,0.0813805719834854,0.0149190805107988,0.0124918033934989,2.6831490892050196e-70,0.0133673315753063,0.0,0.0032131266188401603,0.0,0.0,0.055000978352841,6.9189354468828e-15,0.0,0.0554962696388822,-0.0,2.0352663458314e-06,5.88536394633288e-05,0.0454856037530199,0.0179332646307502,0.277579533435175,0.0637530291244481,0.15277646093806,0.0914852295608569,0.121199557467376,0.0625087475742511,0.4664453690179,-5.0410375842546396e-08,1.99683763495611e-15,-3.58835355173756,0.0,322.131007218047,5.4083639142204206e-05,0.0557789028142346
2005-07-28,0.01,24.92,32.75,0.21,0.0,0.00319102543096363,0.0,0.19068785850925,0.0,0.0282232386888361,0.699792974682998,6.736136832193809e-47,7.9402197900249e-07,0.0,0.00026529355183239304,0.0314466281793503,0.00634983486128898,0.00109141887408354,2.0671058250581995e-71,0.018500708480086003,0.0,0.00273142347480149,0.0,0.0,0.0495510773104638,6.592150228576961e-15,0.0,0.0627671958179545,-0.0,1.7266840178764702e-06,4.41420721544219e-05,0.0195748161153289,0.0148690323720397,0.27798578691033005,0.0701360400094791,0.147194538575547,0.007037325435319059,0.12912884402239802,0.0508730545145823,0.4664453690179,-5.0444414064479805e-08,2.2384937052139895e-15,-3.5924523189213105,0.0,322.864344382217,5.14209998696459e-05,0.041056523215572995
2005-07-29,0.0,25.12,32.71,0.2,0.0,0.00125636886779183,0.0,0.116419191103637,0.0,0.0116418690192188,0.697031923743879,2.1546711037547996e-47,7.51111519623215e-07,0.0,0.000262803025618949,0.0109875831876848,0.00436581874010285,0.000141386379811549,1.5925043111397097e-72,0.0242526110885326,0.0,0.00232193594704642,0.0,0.0,0.0446131400209406,6.2804714090604704e-15,0.0,0.0680444242921787,-0.0,1.46739505062418e-06,3.07361778212472e-05,0.0172157548032959,0.012180037305963998,0.277578850584448,0.0741165498631785,0.135534376850797,-1.43457035433974e-09,0.14577182114550197,0.0390413938424595,0.4664453690179,-5.04789814438525e-08,1.7636085700386e-15,-3.59555777830472,0.0,324.390164178024,4.87359628969367e-05,0.0302511505254245
2005-07-30,0.01,25.41,33.79,0.19,0.0,0.0004946568951284929,0.0,0.0739328741516084,0.0,0.00655233521687711,0.6943124599456011,6.89209213086005e-48,7.107016908987291e-07,0.0,0.000260352139837082,0.006851023939293661,0.0044168425795817,0.00109139684821037,1.2268699310191998e-73,0.0305264034123422,0.0,0.00197383766813315,0.0,0.0,0.0395896763113953,5.97380183761866e-15,0.0,0.0714293410889122,-0.0,1.46739505062418e-06,2.03103615557515e-05,0.0191415791216214,0.009957205674191191,0.27633007003634996,0.0760065561036982,0.121019403044481,0.0070373470466569,0.16658337060700198,0.0287220966636535,0.4664453690179,-5.05049650729915e-08,1.19509096000258e-15,-3.59759884459356,0.0,326.90169819707097,4.61100941535411e-05,0.0228701145081372
2005-07-31,0.0,25.89,33.38,0.18,0.0,0.00019475605466746002,0.0,0.0450606308216279,0.0,0.0027027879097574104,0.691633684664526,2.2045561319073796e-48,6.726362146070829e-07,0.0,0.000257940008626864,0.0023937763717002103,0.00446804619911388,0.00014137399904986698,9.45184146196648e-75,0.0372404329873915,0.0,0.00167792532998045,0.0,0.0,0.0350822052755057,5.685341452222451e-15,0.0,0.0731496246084253,-0.0,1.08776158827698e-06,1.2878551411253698e-05,0.0167894941730877,0.00803254908367943,0.274277308146256,0.0762277769483891,0.105736581148385,1.32275575659702e-08,0.166397849664674,0.0204564697808852,0.4664453690179,-5.052122828593089e-08,7.44287865058911e-16,-3.59886412401757,0.0,331.05054777094,4.3586977611001794e-05,0.0172039840449087
2005-08-01,0.0,24.49,32.85,0.18,0.0,7.667925223155319e-05,0.0,0.0275006958711893,0.0,0.00111487923645052,0.6889947251098989,7.051658112591079e-49,6.36769236282414e-07,0.0,0.00025556577154034704,0.000836395459818119,0.00451932494730626,0.000141367809482057,7.281726021920929e-76,0.0443259441132568,0.0,0.0014263753592527301,0.0,0.0,0.031071045231102,5.41493296512905e-15,0.0,0.0734792836588085,-0.0,8.99041003715822e-07,7.89522245417062e-06,0.0165817619355314,0.00643668623095679,0.27149881376313695,0.0751792563922807,0.0909810396535013,-7.20286435104419e-09,0.135983265828212,0.0142055484681046,0.4664453690179,-5.0530638522082404e-08,4.3931884636594704e-16,-3.6002111607120497,0.0,325.95943947313,4.11877802960271e-05,0.0130900170712222
2005-08-02,0.0,23.76,34.97,0.17,0.0,3.0190115181936604e-05,0.0,0.0166935186470045,0.0,0.00045987911495386203,0.6863947334053441,2.25559610014778e-49,6.0296458630216e-07,0.0,0.000253228592653919,0.00029224006615151697,0.00457063509117063,0.00014136162045626398,5.609862805219839e-77,0.0517247754338991,0.0,0.00121253707130523,0.0,0.0,0.027466222164457994,5.14134123502866e-15,0.0,0.072641876898606,-0.0,7.6541846345112e-07,4.70676260170047e-06,0.0163776639110342,0.00512762612759759,0.268081389398536,0.0731526338977579,0.0773783694819579,2.9468188861096602e-08,0.109603097024777,0.00965134462380844,0.4664453690179,-5.052025363736031e-08,2.4995061640550897e-16,-3.60236588862956,0.0,318.853321498534,3.89205906485799e-05,0.0100751431702677
2005-08-03,0.0,23.59,32.06,0.17,0.0,1.18864363980266e-05,0.0,0.010208697825038,0.0,0.000189696599830151,0.683832885698649,7.214918372059889e-50,5.71095096434374e-07,0.0,0.00025092765971667004,0.00010210989939876801,0.004621958355037629,0.00014135543197228,4.321854543641149e-78,0.0593879097811371,0.0,0.00103075683392323,0.0,0.0,0.0242710668044637,4.90242605541377e-15,0.0,0.0709464296771355,-0.0,6.5516167965126e-07,2.7412729257262798e-06,0.016177181086923998,0.0040642270619692,0.264129293874088,0.0704932664340938,0.0653263914425765,2.10782802225026e-08,0.0877294717025875,0.006454917790143001,0.4664453690179,-5.05176108978478e-08,1.38492063161751e-16,-3.60493716452829,0.0,313.564691013379,3.6786007488234e-05,0.00784327806126762
2005-08-04,0.06,24.52,34.12,0.16,0.0,4.67992153699591e-06,0.0,0.0245051274700562,0.0,0.0105791708275423,0.6813083813117939,2.30781774769326e-50,5.41041967452356e-07,0.0,0.000248662183334211,0.0181071765495495,0.00116834256338118,0.00584130456250594,3.3295692506083794e-79,0.0672740985331566,0.0,0.000876228591952055,0.0,0.0,0.0215782643717164,4.66070990665078e-15,0.0,0.0686719313570364,-0.0,5.60144288727205e-07,2.13068570375799e-06,0.0288246667464677,0.00353072286903296,0.259800014589765,0.0675161608483577,0.0554037946747116,0.0422239736988916,0.0699831883448954,0.0044904534144214895,0.4664453690179,-5.05412958901477e-08,7.523098452753721e-17,-3.6077262941953796,0.0,315.405923352735,3.47804726536299e-05,0.00824505792764472
2005-08-05,0.92,24.94,31.56,0.17,0.0,1.84257626584148e-06,0.0,0.29736361264911304,0.0,0.165377970608205,0.678820441927356,7.381958439326559e-51,5.12694183789951e-07,0.0,0.000246431396184881,0.283423039935752,7.68000236748628e-05,0.0875402144546408,2.5651097885531597e-80,0.0754531588205689,0.0,0.000744866800865126,0.0,0.0,0.0215264537558988,4.45047617355974e-15,0.0,0.0675585970455121,-0.0,4.777627545251471e-07,1.05015799212466e-05,0.212737719933058,0.00771428601287262,0.256231357473315,0.0662820372320518,0.0557006362955249,0.6474340327050999,0.05602397354876001,0.00650922870770933,0.4664453690179,-5.0569574863638206e-08,4.02492768420223e-17,-3.61076534419504,0.0,319.077715064858,3.28982470448174e-05,0.0381514860741709
2005-08-06,1.5,25.74,32.11,0.17,0.0,7.254581660404649e-07,0.0,0.641545778476075,0.0,0.33074020255187603,0.6763683108095239,2.3612484328284894e-51,4.85950105642557e-07,0.0,0.000244234552268205,0.550816666743809,1.20737336229467e-05,0.142638773719106,1.9761680061554397e-81,0.0842181134141799,0.0,0.0006332633925173701,0.0,0.0,0.0288392326569449,4.24949314498082e-15,0.0,0.0692902934231031,-0.0,4.06955509946946e-07,3.0316361214043396e-05,0.33672405527248706,0.0143636071860374,0.254635135938647,0.068670932845184,0.0703416874756321,1.05559894410857,0.051689315388792,0.0127240748990421,0.4664453690179,-5.05924756664646e-08,2.12776032044435e-17,-3.6142307259129702,0.0,325.884422342221,3.11325721179943e-05,0.0793797328561552
2005-08-07,0.22,25.28,30.46,0.16,0.0,2.85627010632554e-07,0.0,0.46165092633147903,0.0,0.17493117359169402,0.673951252057478,7.55286582464642e-52,4.6070618583102104e-07,0.0,0.00024207092618305,0.258719806106041,1.24153157671487e-05,0.0210408487141556,1.5224455522253098e-82,0.0937206587696865,0.0,0.0005382922107051451,0.0,0.0,0.0409801182214809,4.065141486656039e-15,0.0,0.0722605042631745,-0.0,3.46347582578406e-07,4.27715542943419e-05,0.0625137619720342,0.0130985503326679,0.253999347122034,0.072434406904682,0.0836566861452279,0.154821172428745,0.0608878584522051,0.0165693189396892,0.4664453690179,-5.0613181766477e-08,1.1141071232364901e-17,-3.61841650082307,0.0,327.208781934117,2.9476343277103002e-05,0.064540103549487
2005-08-08,0.0,24.78,30.11,0.17,0.0,1.12456917603073e-07,0.0,0.28373059025854497,0.0,0.0721577643876131,0.671568549888908,2.4159161472381798e-52,4.3687829422042104e-07,0.0,0.000239939812434702,0.09039778056691401,5.474114498695021e-06,0.000141324497678166,1.1728964603570899e-83,0.10384814236008,0.0,0.00045759291650746204,0.0,0.0,0.0461481020953728,3.88906150208421e-15,0.0,0.0751607508891833,-0.0,2.9483478455935397e-07,4.3133093945205106e-05,0.0152348605106248,0.0109003935048981,0.25348150032863603,0.0758836475233386,0.0897516125689758,2.17237674581717e-08,0.0773438944796923,0.0169240107370399,0.4664453690179,-5.0631426277733794e-08,5.7882816990239e-18,-3.62324690890939,0.0,325.219835192256,2.79224916562114e-05,0.0465741940041079
2005-08-09,0.0,23.88,27.03,0.15,0.0,4.4276478925354695e-08,0.0,0.17577144437489498,0.0,0.0297645231043276,0.669219507953884,7.72773006431555e-53,4.1437926297123705e-07,0.0,0.000237840524769401,0.0315853619941268,4.02170912188255e-06,0.00014131831244402,9.036028281651089e-85,0.11440874638161,0.0,0.00038899183951317,0.0,0.0,0.0425328519120022,3.73666365008332e-15,0.0,0.0774200376964718,-0.0,2.51142293670595e-07,3.60664366933607e-05,0.0150559126895933,0.009034976870026329,0.252659110077483,0.0784173381825139,0.0892371019631823,1.71525120333812e-08,0.0698479363520488,0.0150935845131631,0.4664453690179,-5.06425859341349e-08,2.9880548817112297e-18,-3.62741233079024,0.0,319.079612665311,2.6464192474657502e-05,0.0339010574575004
2005-08-10,0.0,22.86,25.45,0.15,0.0,1.74325121816589e-08,0.0,0.10933792533669001,0.0,0.012277636955318997,0.666903448677192,2.4718495306715995e-53,3.93129618969335e-07,0.0,0.00023577239553495297,0.0110360573682621,4.26542592363241e-06,0.000141312127751186,6.961382344178969e-86,0.125077706808846,0.0,0.000330675248128262,0.0,0.0,0.0376924636475441,3.59823097568724e-15,0.0,0.0788015427174525,-0.0,2.1402182317864897e-07,2.67985352162003e-05,0.014879751807657,0.007438194808294659,0.251335046282355,0.0798167175781628,0.0842203684131897,-4.14509852642103e-09,0.068227445222225,0.0123546152586803,0.4664453690179,-5.0648912330502096e-08,1.53430162931606e-18,-3.6310788268995897,0.0,309.742377780587,2.50949709638034e-05,0.0249126711839581
2005-08-11,0.0,23.02,26.95,0.16,0.0,6.86351960091532e-09,0.0,0.0677490107126435,0.0,0.00506443087024782,0.664619712625986,7.906642767577829e-54,3.7305496169133396e-07,0.0,0.000233734775066418,0.0038560445265189204,4.50915492783224e-06,0.000141305943599728,5.363069108609709e-87,0.135720096378246,0.0,0.000281101320432677,0.0,0.0,0.033350285618707,3.45707786794433e-15,0.0,0.0792035236008582,-0.0,1.8289912868104698e-07,1.83708471897245e-05,0.0147064329953951,0.00607647961554059,0.24943260993431798,0.0799997395007998,0.0766319425639732,1.01156145683634e-09,0.0710268483066853,0.009513475423132729,0.4664453690179,-5.06569113534573e-08,7.84308392109439e-19,-3.6357084145125595,0.0,304.879302615471,2.38087484460843e-05,0.0184972589947839
2005-08-12,0.0,21.83,26.12,0.16,0.0,2.7023013562963103e-09,0.0,0.0420697195113939,0.0,0.0020890388044015897,0.662367657903772,2.52907788594662e-54,3.54085619107677e-07,0.0,0.000231727031095698,0.00134731805882576,4.7528890313392405e-06,0.00014129975998943898,4.1317239653952783e-88,0.14559832678559803,0.0,0.000238959380226562,0.0,0.0,0.0295305981886985,3.32543245840654e-15,0.0,0.07870327259808901,-0.0,1.56641704985819e-07,1.1883301525897901e-05,0.0145359713399048,0.00492605094233517,0.24695898904939398,0.079136632719296,0.0679996162017583,7.58936532210701e-10,0.0767408503282586,0.0070152034693278294,0.4664453690179,-5.0688472846452196e-08,3.9940649584374797e-19,-3.6401729844506097,0.0,295.403634692965,2.25998540384705e-05,0.0138849656708152
2005-08-13,0.0,20.33,24.56,0.15,0.0,1.06394868010095e-09,0.0,0.026229994575522,0.0,0.000861712448349729,0.660146659568445,8.089697664617869e-55,3.36156328300334e-07,0.0,0.00022974854818384301,0.00047075855557447,4.9966252658063205e-06,0.00014129357692031698,3.183092102769319e-89,0.153365396518397,0.0,0.00020313524429686202,0.0,0.0,0.0261680687038246,3.20612174057931e-15,0.0,0.0774446770512697,-0.0,1.34693538591602e-07,7.35949146146949e-06,0.0143683556682751,0.00396499123470239,0.24396167907695698,0.0774499287188451,0.0593219927014533,2.17778179813031e-08,0.0750716579092827,0.00501230602733833,0.4664453690179,-5.0718671053907304e-08,2.02739479257806e-19,-3.64395962315036,0.0,281.409586054216,2.1463017160315802e-05,0.0105417025081031
2005-08-14,0.12,20.12,24.74,0.15,0.0,4.18897319224243e-10,0.0,0.0538300643641044,0.0,0.0213572946336346,0.65795610907384,2.5876311943010394e-55,3.19205938921841e-07,0.0,0.000227798727175187,0.0363074828536886,5.240363030077929e-06,0.0115406196986008,2.4522633698602094e-90,0.159211840988296,0.0,0.000172681764726799,0.0,0.0,0.0234743521429668,3.09052704631491e-15,0.0,0.0757605921308504,-0.0,1.1626112746489e-07,5.5373472556678e-06,0.0398923575371991,0.003737459385872,0.24064553142199396,0.0753771086110344,0.05210704763273301,0.08444793709998598,0.0612068336616089,0.0036565464503378296,0.4664453690179,-5.07389659954301e-08,1.0262572812979099e-19,-3.64747240798801,0.0,271.712081695827,2.03933498398626e-05,0.0122399162694426
2005-08-15,0.07,20.25,24.32,0.14,0.0,1.64928033969277e-10,0.0,0.0554728356850527,0.0,0.0210607960428341,0.655795413733193,8.276990655665118e-56,3.0317713777178004e-07,0.0,0.000225876984672449,0.0337694015290483,5.48409926454501e-06,0.006790857996120179,1.8892307985453095e-91,0.16343475674034302,0.0,0.00014679378742166998,0.0,0.0,0.0217917585750795,2.98094922502476e-15,0.0,0.0737857838170799,-0.0,1.0082517320196001e-07,5.14453189578498e-06,0.0290266777493145,0.0033226938229030303,0.237083840242077,0.0730764605201781,0.0461343707461463,0.0492612993375445,0.0492878491117851,0.0027412974276917104,0.4664453690179,-5.0750985284780994e-08,5.1824465724991796e-20,-3.6501351808903997,0.0,266.45801326533297,1.9386324101760502e-05,0.0116524704343651
