Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-05-24,0.32,11.91,24.32,10.22,0.0,0.7126111945076979,0.0,4.8724357476612905,0.9422921808697701,1.30307991212918,2.17078945279432,1.55142007923494e-15,0.0601878000899294,1.5020096999452802e-05,0.000944829839598015,1.6635477164836099,0.9133910599880519,0.163564171534137,0.000291024410619166,1.6814986671402299,0.000291278280666151,0.33050164690995504,0.004124304405113429,2.47904655026332e-09,3.0244943503667905,5.50242305333976e-10,0.396193151198239,1.49765184140364,-0.0,1.99950202977227,0.00120203318279997,0.27027435729619,1.2194033148158998,5.1592839977619,1.3377516946693402,3.5141728993477406,0.0763978030589529,3.67542917066999,1.0753411758509102,1.66261170399006,3.9215403572350698,4.4712386883897e-10,0.519710674170162,0.0,60.38290352871329,3.70416535553317,0.457582664192627
2004-05-25,0.17,13.19,27.19,7.27,0.0,0.302200623595002,0.0,3.0427650687172205,1.04634056766126,0.578323604304237,2.14503631860711,1.2569655936022698e-15,0.0593538302025296,1.3115181672406801e-05,0.000926895606074344,0.6619529070727629,0.841042287279782,0.159224496583168,0.000114090865619297,1.6535009192510801,0.000259098350706692,0.287585169999652,0.00394067161645231,1.129294360247e-09,2.22746490367719,4.8342781439257e-10,0.23687798044573602,1.55661202375655,-0.0,2.6507265340766297,0.000776430311003862,0.191054115355849,1.11354863751334,4.87842275377977,1.33839699502252,3.32718605432592,0.0406291277248196,3.50019299353853,0.9918515792455329,1.2066383113458,3.80890134554811,2.1385386550547202e-10,0.480030514445346,0.0,62.9237432465739,3.69775379596623,0.39352488229597493
2004-05-26,25.29,9.7,2.49,11.81,0.0,6.548642128718309,0.0,10.9277547611554,1.14260625362166,6.443926699697941,2.12248394599282,1.31274865773228e-15,0.0585395460371607,1.29375411990314e-05,0.00090952694935974,9.703625988223449,1.6927200019073,0.8743775147060999,0.00426987630887674,1.6288138114555202,0.00023047360477878798,3.9133306498623996,0.00377356156541665,6.181933602722459e-07,2.92006908384269,12.5484921611272,1.86111161146402,1.71222026185525,-0.0,3.0087465177524604,0.00184293984930777,12.9707466632026,1.38086422597587,5.874850907507019,1.4786264789840502,4.14682115066204,6.036877577071889,3.45005639955086,1.26326760255701,6.19844311708213,3.69608434239631,1.28735671908856e-10,0.502970190324017,11.007203708599901,70.6319493682658,3.685601630421,0.833037445222963
2004-05-27,20.06,8.77,2.49,22.04,0.0,8.472517388562,0.0,14.120261543373198,1.20301123896041,9.38074962108936,2.10043497324682,1.2250299303965899e-15,0.193434011186647,1.27624430152117e-05,0.00089269712198686,12.916428872325199,2.0567674656618897,0.7252748953481519,0.0112825408815907,1.60767147534273,0.000205011272186246,3.77018682752196,0.0036751528608240003,7.01457882812395e-07,5.13002323562198,12.9031249157273,1.9680081701566299,1.9838667046378002,-0.0,2.76183534276353,0.14494724690576502,10.3085644025494,1.8499479829124201,7.64311604137067,1.7361066818686102,5.595535888966641,4.78853063045517,3.5894354996717204,1.75562119246869,8.22214539654968,3.58315153177742,1.68277873211393e-10,0.5559570683936012,13.877130134716001,70.9761505376402,3.75516946673897,1.08885567405738
2004-05-28,18.08,6.31,4.43,28.4,0.0,8.69997792216908,0.0,15.406880422167198,1.2004830237958601,10.5076550412932,2.0805470064060603,1.3842953727855e-15,0.780981707372897,1.2467982432462301e-05,0.0008763838288806781,13.216035821679599,2.19283117099534,0.6687320225139771,0.0256969323677421,1.58999299994705,0.00018236197487241,3.7051790193280603,0.00452025383975793,6.24850995993853e-07,6.13663658021287,10.814267272804198,2.05973187159318,2.34773554316279,-0.0,3.3389379297565003,0.4341976811779821,9.30266402843227,2.3426902540513996,9.55569184964375,2.06204228415898,7.182162203729559,4.31588132663998,3.70474493019838,2.2929245550729798,7.8218018142598496,3.47014897492023,1.53089165596881e-10,0.59111672301642,12.656772608757601,66.2223942091075,3.79296508941581,1.26210054766792
2004-05-29,5.67,6.99,8.25,24.19,0.0,3.4838288191679903,0.0,11.755281736036599,1.17905217619465,7.05305567349722,2.06660264033062,1.7813942250558103e-15,0.641165068079642,1.19503893234885e-05,0.000860565303771089,6.764581806724651,1.61991970171531,0.315449086617073,0.0138322044876996,1.5762320362785198,0.000162214933475237,1.4651896503191901,0.005736133613489821,9.7368714441215e-08,6.06930736862185,0.9574412741714721,1.29828322122398,2.70491083360927,-0.0,4.68899298728249,0.662002428982946,2.98543639305111,2.54192579932056,10.5262346662821,2.35712800995393,8.02005901045578,1.3534805618955401,3.7588692663261605,2.5714445611324,4.5449882857400095,3.35710695354711,3.2653689503159604e-10,0.597191059403599,3.4926788689637296,58.4353238623145,3.84970543721487,1.12905446498713
2004-05-30,9.76,8.48,6.69,17.38,0.0,2.5282560782896497,0.0,10.9091579971438,1.15819472659503,6.00169379856485,2.0607667980260302,1.40053680616005e-15,0.842944312285638,1.1544071740253698e-05,0.000845220290812557,5.255632032278,1.5766105447678997,0.43169452026532107,0.0189083609747711,1.56731526985575,0.000144293703009006,2.19465189569872,0.0129628916593066,1.48646498345784e-07,5.27880132360779,3.96473894062419,1.5543389814837398,3.03969219017929,-0.0,5.8493116307656905,0.8343821826523741,5.068633014767831,2.5780723824814302,10.8937036815336,2.6400613776149,8.38107536006089,2.3297506843981,3.78859359429389,2.6926403800450402,2.78109289607608,3.2440444961982204,1.64841645650168e-10,0.6167741917550239,3.8811412109765797,57.6598396409758,3.87824730568352,1.10895670707101
2004-05-31,0.26,8.86,16.12,12.61,0.0,0.967630321946698,0.0,6.9057525182114805,1.14176452972955,2.58411134279874,2.05899566085061,4.4211998366467e-16,0.20643626996648898,1.06424324381263e-05,0.000830329358425776,2.02019945009766,1.19869895539636,0.16138365020686,0.007432974125268891,1.56320787107411,0.00012835237966071599,0.809560321034867,0.0184112127333408,2.19194702166803e-09,4.65993968289158,5.27981315211534e-10,1.0,3.27445244188146,-0.0,5.65377735669373,0.6206369817111129,0.23143636557666897,2.3541381446934397,10.292773387080999,2.7914857846503196,7.934669260070981,0.0620850587742817,3.88805698647143,2.52367055560185,1.9454666892839099,3.13097163741211,1.66555546125202e-10,0.620759684941652,0.0,53.7308298922995,3.90150986979882,0.949886727282562
2004-06-01,0.0,11.44,21.87,9.2,0.0,0.410347871259222,0.0,4.27055946416218,1.13525588244008,1.09560342817106,2.0564652185316796,3.7989225532081404e-16,0.0581280754363783,9.53880075614104e-06,0.000815874024183459,0.7508931898507359,1.07314863629266,0.15392368659723699,0.00291950835979918,1.5622919350046598,0.00011417222665316399,0.7044368611151791,0.0220364633485581,0.0,3.53567509942961,4.88677462506413e-10,1.0,3.38293822805537,-0.0,4.69863165169803,0.174606435669109,0.0979803794039688,1.97689212634698,9.03697080891998,2.8156721447305397,6.9346386788900105,3.567628591600879e-05,3.99355566179766,2.1632635903872703,1.36544208837654,3.01789372929441,-3.60656369325988e-10,0.6125280938707339,0.0,55.37804234827271,3.90302721841215,0.8137421840581421
2004-06-02,0.0,13.92,23.62,7.61,0.0,0.174018291518825,0.0,2.63278096979937,1.1598362307276102,0.464510500939949,2.05008016284472,3.2097090030284306e-16,0.0573409457154323,8.47745525131407e-06,0.0008018355947307389,0.279101451968155,1.03063143934523,0.153858271791836,0.00114602520904515,1.56230876817673,0.00010155867287695501,0.612963948337331,0.0234848350842972,0.0,2.7323663745266003,4.43437345281492e-10,1.0,3.3738587821891097,-0.0,3.5535823615995197,0.00697138821333264,0.0965124454299288,1.5595501367615199,7.52058495862447,2.75763136330043,5.71421156423159,6.09856546619407e-05,4.04533150724981,1.7393732078017898,1.0586620317939601,2.9048131469599903,3.07947843051998e-10,0.594511651203609,0.0,60.6090708478199,3.89009783456383,0.6977422745888111
2004-06-03,0.01,16.84,23.87,6.47,0.0,0.0737968146153752,0.0,1.62579830373898,1.21154570213606,0.198462166594938,2.04186291783176,2.63706680193002e-16,0.0565719619630567,7.52550587092182e-06,0.0007881987774403241,0.106306098276547,0.997401549163737,0.154077125994514,0.00044967700088742305,1.5616443123027302,9.03386431085477e-05,0.533369025403029,0.0233081488816087,6.44222009071882e-11,2.16760228992037,3.98831334286833e-10,0.644202374208494,3.2707634983015095,-0.0,2.6668438063479503,0.00378872096242517,0.0999168160522112,1.17412140778933,6.020540069912781,2.65247117321274,4.509028009065821,0.0024096808140535,4.10992808125703,1.33547114818581,0.895382654632882,2.79173107994901,1.89275952542188e-10,0.569704038346968,0.0,68.9978819503807,3.86787585533871,0.5988766324230429
2004-06-04,0.0,16.24,27.16,5.68,0.0,0.0312953873977491,0.0,0.996072480681707,1.24583441773869,0.0841433671153365,2.03242848812776,2.0713622316586999e-16,0.0558201651732105,6.57481276626704e-06,0.0007749470915183379,0.039513190808944,1.00411909357841,0.153727608824712,0.000176389771721794,1.5600132945353002,8.0358183181275e-05,0.464109704770159,0.0221648964623745,0.0,1.81782358843604,3.51087341361563e-10,0.284440323527453,3.0965799798899702,-0.0,1.8539965449540001,0.0020472618984249897,0.0930210862303039,0.8527617389814008,4.67978364414521,2.50903731454811,3.43959969471752,1.64892229357123e-05,4.222569751524,0.987632675341806,0.8079103902051741,2.67864802342523,1.00819239557899e-10,0.5388154776202789,0.0,74.10983127985129,3.8391644591089302,0.5145121902315449
2004-06-05,12.69,10.32,6.86,6.25,0.0,1.5280912400879199,0.0,5.10256410080634,1.28150626172652,1.9651420332865601,2.02153236979984,1.0244680995006901e-15,0.05508501914021201,6.3481032172126505e-06,0.000762065367430739,3.27112830060254,1.2258856219863998,0.514168597965983,0.005995925852932671,1.55782884676179,7.148034752344391e-05,1.82148925828222,0.020964914085202,1.3955379365104802e-07,2.24510568129234,1.77834726602352,0.7082774928814078,2.9599362437568097,-0.0,1.5452048321218201,0.0023552248326910302,6.5486497535846295,0.8273904704882321,4.3631708091424,2.47109121928139,3.2986264515472103,3.02922907945368,4.42684654164446,0.9534808260987958,0.805395146271068,2.56556204844879,4.59398988283898e-11,0.518736151735565,0.0,74.31586887408109,3.8332615812422697,0.651924144275048
2004-06-06,20.16,7.78,4.37,11.93,0.0,4.92874089387784,0.0,10.389590724201,1.27525237656023,5.61433247403546,2.0097814710520403,6.22911258808452e-16,0.05441342749456201,6.20610610101726e-06,0.0007495395883005111,8.38411522994926,1.7839368026233602,0.7261888394185001,0.0326528473367244,1.55609180918583,6.35833200776359e-05,3.9183131581828303,0.0383501327126166,4.39712524311631e-07,3.85653295614462,10.951656225088401,1.6597367095658202,2.94058306362301,-0.0,1.7355135222309097,0.00331453002548759,10.350044002021,1.1594528413700702,5.3457616611739,2.5563513671113904,4.3617799567684,4.81239229643706,4.64844214189873,1.31799158178572,5.0266342419921,2.45246512058386,3.42427627801571e-11,0.522024259641378,8.6598170029399,73.030070625834,3.8573714681625004,0.9381616041960781
2004-06-07,7.75,8.3,7.86,10.56,0.0,2.3253348068645496,0.0,9.31325057126898,1.2734966191741002,4.10334556849957,1.9982587101071498,7.70032242316098e-17,0.0539892949306226,5.9624521917313596e-06,0.000737355407096676,5.10507822216958,1.57194398209297,0.373601389393373,0.0226013625746932,1.5556279945668199,5.65587428176554e-05,1.70912192858705,0.0804132126290561,1.1884420170193999e-07,4.84104104193611,1.9483212474726699,1.26136943051248,2.9834818163666896,-0.0,2.30674829487402,0.0148592612150899,4.0337041909047295,1.45750157739133,6.35860381603243,2.67307943413781,5.445265131848401,1.8499626235329598,4.77838548912926,1.6843325518146002,3.1319913292608796,2.33934313789956,3.01894979787493e-11,0.458934086352955,2.73495831063015,66.72291917880901,3.87705298280536,0.9010243902347099
2004-06-08,16.65,9.58,3.84,14.2,0.0,4.5812496603397195,0.0,11.8463113036573,1.25842238819625,6.40154204069575,1.98847109439243,5.01621166689977e-16,0.14236049084900199,5.84475129808978e-06,0.000725500605552378,8.25194046204777,1.90231958012693,0.62615598656483,0.0732174118033806,1.55701512750191,5.0310228928087e-05,3.5548979989997203,2.2508870928525098,3.53206314096521e-07,4.891938882053941,9.72669319474298,1.76426866460947,3.11368694317344,-0.0,3.2496288758569802,0.18446251815457002,8.56664323510255,1.81609323809865,7.6482858757516095,2.8680926194581495,6.79636900784639,3.9745204233966698,4.75015245241847,2.14651105922069,5.02043911389816,2.22614898207964,7.689255532199609e-11,0.41445690173641,9.138212048338831,68.3425737167639,3.88201539527614,1.07124302361775
2004-06-09,7.13,10.13,3.94,11.24,0.0,2.65544886761043,0.0,10.090860350339499,1.2373591854028898,5.553827858103441,1.98319360370597,-1.19118310683133e-17,0.217918007412915,5.72655280830825e-06,0.000713962452599892,6.18453084971567,1.61513547038739,0.355775717264036,0.0519506593906322,1.56070832579499,4.4752040245251e-05,1.7561975197075,2.4737587950644198,1.04159032210394e-07,5.14207588507453,2.62904807896875,1.3260151333800099,3.2780288662192594,-0.0,4.2984510593624705,0.347559173793162,3.7219102137978304,2.0150568244637,8.481898161110559,3.08838495771035,7.7049836435292605,1.6979740428906998,4.73819949053763,2.46809006684092,3.12847788208139,2.11290755953465,3.67213349261857e-11,0.37530968544675297,6.045040566160059,65.8273917780634,3.9176646270321203,1.0008562533017702
2004-06-10,6.08,8.22,11.37,13.63,0.0,1.4393823113659499,0.0,8.48259519298281,1.28320616624227,3.2791358492418503,1.98263611604799,-3.7618600323738596e-18,0.13856391124351802,5.40672669173471e-06,0.000702730148198574,3.8589622606533904,1.29635109610082,0.325869809600565,0.037150586178573995,1.5666473161648,3.9807910812238104e-05,1.50417113641678,2.38778125504544,6.9535907734064e-08,4.503080025717151,0.7506528541595631,1.26088034887432,3.4261064761147004,-0.0,4.66331828068295,0.37245454483961,3.18863393889261,2.04758520847772,8.73395655904462,3.23056802437702,8.03022773361161,1.45277604334281,4.62165974334879,2.56977831056162,2.0791888486581698,1.9996334584003899,-3.90306328818843e-12,0.357573481933362,0.0,61.086980145262096,3.93073294271679,0.917544183852136
2004-06-11,1.38,7.56,10.8,10.0,0.0,0.586744752046983,0.0,5.83319340167369,1.35664722958494,1.6001015952049398,1.9823141236034,-1.18802817316781e-18,0.062298362040046,5.11933508375785e-06,0.0006917898228298831,1.78847615344984,0.940597746878455,0.19242375272849302,0.0146848711146758,1.5746102998378402,3.541000040558521e-05,0.7422580063941641,1.17136990889989,1.07356395839808e-08,3.77665390419356,3.86385948891193e-10,1.03408717896771,3.5184415675969904,-0.0,4.2810179352920095,0.229570925445254,0.795778782769463,1.88831027398673,8.30301050890368,3.3122380574890204,7.670288536554049,0.33034968217425803,4.5113046283219695,2.44262538927904,1.4893858495238301,1.8863362382991697,1.84171492058807e-11,0.345755049811576,0.0,54.9957570642172,3.9401722138012003,0.7909719500817479
2004-06-12,0.81,9.81,15.39,8.06,0.0,0.248823806482846,0.0,3.9301018402756602,1.44875022512619,0.8015635331495892,1.9835226268168997,-3.75189647699305e-19,0.0509347497164841,4.73846839988756e-06,0.0006811337497350969,0.872621347665905,0.7926502710179101,0.17618242532558803,0.00579297817166923,1.58453096090378,3.14979636745485e-05,0.645873921828473,0.5049702213948,5.44530422752487e-09,2.92800543554226,3.70877952130207e-10,1.00865136513669,3.5350304475232597,-0.0,3.7936753993770895,0.00896947918913882,0.5051820009647581,1.61535722540896,7.400501271782679,3.3063300293819795,6.827751687497081,0.19386571229827698,4.410646334581269,2.15018740923288,1.12524298671932,1.77300443502871,3.89245409125684e-11,0.333076725695585,0.0,54.2688902219831,3.93505620756734,0.68161395590215
2004-06-13,7.25,9.84,7.16,7.27,0.0,0.644349620102314,0.0,5.04765909938705,1.44006135252949,1.44217986903719,1.98371611026782,-1.18488159557177e-19,0.0503040894920592,4.56885852376349e-06,0.000670750317646206,2.18480405173382,0.8778896297267121,0.35873945726102,0.0188223522287342,1.59648619095388,2.8018122120289197e-05,1.25604197686,1.4538531425987602,6.00917473281282e-08,2.66512394137114,1.2588340222061699e-05,1.2320567903783701,3.5278331524796402,-0.0,2.8871502371374302,0.00998030074824064,3.78394558811734,1.4330088211438603,6.72349459763795,3.32650196825126,6.21928809289932,1.72518272256069,4.38358320145993,1.9503955867469298,0.940462978698557,1.65959272133158,5.91600201145334e-11,0.32253829608074197,0.0,56.87138952172279,3.92247810457192,0.672412695386201
2004-06-14,1.01,8.49,15.09,6.36,0.0,0.257181446016125,0.0,3.5099388640087,1.4277721440455402,0.7650176307397759,1.9809006327147702,-3.74195931080136e-20,0.0496864612055831,4.2353841181211e-06,0.0006606303769994139,1.0712564489138299,0.8229135344697859,0.18171305745797,0.007419456890104309,1.6103180749467,2.4922727553393e-05,0.544649451165518,0.541445864328401,6.881204173136979e-09,2.7331848217589902,3.58920629946834e-10,1.01276543857923,3.47302451545295,-0.0,2.22685710472772,0.00526423643454545,0.606680192698811,1.2364799758147,5.95676369222798,3.2813443046993798,5.512609840429361,0.24347724152143102,4.43015279676189,1.7132759083471,0.8594014256413441,1.5460368907821203,6.900928284671129e-11,0.304635917134226,0.0,53.7187278192789,3.9154335471213595,0.581266369717907
2004-06-15,0.0,12.26,29.04,5.57,0.0,0.109064233009741,0.0,2.1433531624268403,1.40302301063887,0.32434977837915996,1.9768967791496501,-9.06065866718367e-18,0.049081452828411,3.66757618730618e-06,0.000650764211565591,0.398178100718261,0.780206687129693,0.153012910615888,0.00291832032450499,1.6256810459541002,2.21693069233522e-05,0.47392533887856,0.303717329067148,0.0,2.2818587830277597,3.17210343355746e-10,0.526442743178144,3.34752651145532,-0.0,1.79844185168703,0.00278052411374379,0.0916310355729777,1.01328578593485,5.04673324866885,3.1210211396520298,4.645645252527429,0.0015237966652866,4.48114856588476,1.4109370872334799,0.790580853897222,1.4324034949912399,2.37119989161467e-11,0.265663249865512,0.0,56.933303739629096,3.89534929365665,0.500704674316935
