Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-06-29,0.09,26.2,17.14,3.16,0.0,0.00149224034018105,0.0,0.0756677317277972,0.0,0.0138644191333076,0.00114430154343435,2.0129172180803897e-20,0.0,0.0,0.0,0.00426441355445764,-9.044518652776271e-13,0.000246681614369198,1.0794346701103901e-08,0.12377176917271002,0.0,1.30500828684375e-07,6.99799788816188e-07,0.0,0.24952483339741602,8.16348554593212e-11,0.0,0.163062739810686,-0.0,0.29017446707842,5.9596213756943505e-05,0.0487380710251773,0.279801683245623,0.239574217784869,0.312991963189156,0.48261279882110997,0.0337562008046669,0.0221210725069015,0.037019846456817995,1.3751875679965901,2.3902104658877e-07,-6.66671054054367e-20,-2.27937251130969,0.0,281.251167041307,0.0195005210072413,0.0137329121521086
2008-06-30,0.36,26.79,16.68,2.93,0.0,0.0479595169131993,0.0,0.172561636085712,0.0,0.0521582250818179,0.00114135144768691,1.03265749588746e-20,0.0,0.0,0.0,0.0147779844332567,3.0568470168083005e-13,0.000605692951322742,4.90012096587056e-09,0.13363964051368102,0.0,7.577879628984571e-08,6.99318888087453e-07,0.0,0.22820799850424497,7.14386859749765e-11,0.0,0.156164164027254,-0.0,0.277222022215967,6.403693952017789e-05,0.19071326595500898,0.27302368234091895,0.223010231418766,0.28784366867983696,0.46881003551391104,0.134892985890499,0.0208264149545945,0.038095866198899,1.37518736472502,-4.32064654702573e-08,-3.33757041204767e-20,-2.29751542955023,0.0,290.813235361754,0.0172472666780221,0.039427135086319
2008-07-01,0.0,27.58,18.7,2.93,0.0,0.0179075813967051,0.0,0.109158303292283,0.0,0.0227385235823501,0.00113839477843532,5.1740980178012496e-21,0.0,0.0,0.0,0.00712789144423965,-1.0331465988299402e-13,0.00012699553634485901,2.22322256432835e-09,0.129051899550639,0.0,4.40029846938853e-08,6.98838446455148e-07,0.0,0.220861807659212,6.15074037751224e-11,0.0,0.148248825395107,-0.0,0.266918694473947,6.51171043328797e-05,0.00138493487430104,0.257770960248128,0.20702231778115998,0.265034967666183,0.455010627537784,-2.9847058721131897e-05,0.0196058981229661,0.0371559409916667,1.3751872427855,-3.8051833859837105e-07,-1.6703356909349898e-20,-2.31190719833712,0.0,300.124828141316,0.0152938607204487,0.0218313880884212
2008-07-02,0.01,25.27,16.15,2.93,0.0,0.00669741211637743,0.0,0.0727232899072942,0.0,0.0111938670100013,0.00113543257744698,2.66057802326646e-21,0.0,0.0,0.0,0.0037913730378640203,3.4918067171983e-14,0.000140286687816817,1.00809826949428e-09,0.11658955396534199,0.0,2.55515098783612e-08,6.98358463334849e-07,0.0,0.22065821965337898,5.398068960327479e-11,0.0,0.136881555540776,-0.0,0.258216549244112,5.7480415320814895e-05,0.00663190209361025,0.242992502344718,0.19032587314758498,0.24342324058061998,0.44156923348824,0.0037727212685788798,0.0184508956599396,0.0338591879174775,1.3751871696148998,-6.23358850281686e-07,-8.357076989640741e-21,-2.32174020035701,0.0,295.35734276589903,0.013598116027610001,0.0130388177420372
2008-07-03,0.0,27.41,17.08,2.71,0.0,0.00250482340763518,0.0,0.0460916144469433,0.0,0.0048799975252707605,0.00113246670128346,1.3504177964038699e-21,0.0,0.0,0.0,0.0018286996859139602,-1.18015334552518e-14,0.000126984912538716,4.56994570911792e-10,0.0998110231798906,0.0,1.48371675604703e-08,6.978789381828079e-07,0.0,0.215208915082689,4.7028885580586395e-11,0.0,0.12235401926102803,-0.0,0.25054145629799696,4.48907122210927e-05,0.00136142615575622,0.22836249638998002,0.172771752701387,0.22247085593982605,0.42822196802430496,1.71628721104366e-05,0.0173554698864994,0.0291549861021839,1.3751871256979098,-8.33302336146825e-07,-4.18024322494864e-21,-2.32779057736527,0.0,302.12226318624,0.0121238350675032,0.0073088770529092404
2008-07-04,0.0,27.85,17.65,2.48,0.0,0.000936800691732067,0.0,0.029192819041398997,0.0,0.0021274485248733,0.00112949870346532,6.802231774189679e-22,0.0,0.0,0.0,0.000882039965080184,3.9886569668775104e-15,0.000126979601302151,2.07092543252079e-10,0.0806638487726372,0.0,8.6155981492078e-09,6.973998704339971e-07,0.0,0.18736532797889002,4.07889133083452e-11,0.0,0.10617865158969801,-0.0,0.24367316887879398,3.19643326028842e-05,0.00134987075409732,0.214380087309256,0.15498807737075698,0.20211407514179897,0.4149149726733521,1.06566130020844e-05,0.0163163243939292,0.024106749817381,1.3751870993336899,-9.79262112627955e-07,-2.0905538135722895e-21,-2.33194010904694,0.0,308.231030563824,0.0108399861374731,0.00413877275880641
2008-07-05,0.0,25.99,15.76,2.48,0.0,0.000350362238453458,0.0,0.0185313352797928,0.0,0.000927467115003187,0.0011265294186882302,3.4907809848048796e-22,0.0,0.0,0.0,0.000425435901719584,-1.3480777273347199e-15,0.000126974290509869,9.38100633281066e-11,0.061905562852180004,0.0,5.002877480901061e-09,6.96921259527533e-07,0.0,0.16749869622465302,3.5893157208269207e-11,0.0,0.0898799118554406,-0.0,0.237363205744009,2.1242988387203897e-05,0.00133844693471912,0.20121332542142603,0.137771538518629,0.18251144842299696,0.401991012928755,7.69199703029403e-06,0.0153375115085584,0.0193816515964066,1.3751870835041002,-1.06242922241047e-06,-1.0453155187839999e-21,-2.33474861274314,0.0,303.54500076559503,0.00971998219802773,0.00237539706804931
2008-07-06,0.17,23.8,14.81,2.48,0.0,0.000131035020808061,0.0,0.0707379600409352,0.0,0.0221803840679037,0.00112355990775422,1.80583859987162e-22,0.0,0.0,0.0,0.00621239787937139,4.556204191103e-16,0.00035299053029965,4.24901765877508e-11,0.0471000151661751,0.0,2.90505460624442e-09,6.96443104908479e-07,0.0,0.15388141232049599,3.18407636874618e-11,0.0,0.0808265926376631,-0.0,0.23153534230342102,2.32580808763651e-05,0.0907265524833663,0.19369071814878602,0.125255482817593,0.16572520933461202,0.38986241627191603,0.0636924332354643,0.0144178184057344,0.0189502090857903,1.3751870739984,-1.1081534215459101e-06,-5.22602099110191e-22,-2.33585699995177,0.0,290.832696133814,0.00874105295733546,0.0163650050177123
2008-07-07,0.0,23.4,16.3,2.26,0.0,4.90069270991085e-05,0.0,0.0448749489445156,0.0,0.00966960027254024,0.0011205912751749,9.166660515523309e-23,0.0,0.0,0.0,0.00299643689214552,-1.5398961209801298e-16,0.000126963670257907,1.92430689880683e-11,0.0366067100130603,0.0,1.68689764989845e-09,6.95965406027238e-07,0.0,0.146366959071392,2.7907258195174504e-11,0.0,0.0731151661798893,-0.0,0.22617229930817898,2.4662040584290803e-05,0.0013159908822417301,0.18273330586714104,0.11397549956261599,0.15051747051772799,0.378032497880645,2.88114873404513e-06,0.0135500409810496,0.0180044323516136,1.3751870682895402,-1.13278428727465e-06,-2.61241560605294e-22,-2.3366179960494797,0.0,281.241962218104,0.007883700548898209,0.00907143270037877
2008-07-08,0.0,23.87,18.18,2.12,0.0,1.83285268998071e-05,0.0,0.0284043349239521,0.0,0.00421548919285526,0.0011176243910554,4.5528880362044294e-23,0.0,0.0,0.0,0.00144527672443419,5.204507884085e-17,0.00012695836079808999,8.71467592062843e-12,0.0284611808927779,0.0,9.79542234805587e-10,6.95488162319467e-07,0.0,0.14245601907420802,2.4108017318293998e-11,0.0,0.0650356181212916,-0.0,0.221145219838587,2.21736838140839e-05,0.00130495600676685,0.172192938162876,0.10292223233528901,0.13632287839411303,0.36620017163660795,-0.00010091778230700002,0.0127319747276374,0.0160927001674459,1.3751870648606297,-1.14589199342324e-06,-1.30577668539822e-22,-2.33899027998873,0.0,277.523618485504,0.00713122935570086,0.00505942940243355
2008-07-09,0.0,24.55,18.61,2.01,0.0,6.85484518622396e-06,0.0,0.0179698125612867,0.0,0.0018377542638320199,0.00111466035765712,2.24766088860241e-23,0.0,0.0,0.0,0.000697102887222786,-1.7590084127403503e-17,0.00012695305178233102,3.94446098117094e-12,0.0216032572286607,0.0,5.68797395518148e-10,6.95011373229844e-07,0.0,0.139072379426311,2.0755909062544604e-11,0.0,0.0565385789792389,-0.0,0.21629330568043698,1.7430206487362803e-05,0.00129404833751448,0.16210199970146,0.0920778088310139,0.122939711788281,0.35440010352310797,-8.30783175892741e-05,0.0119621730631988,0.0136783127079535,1.3751870628009701,-1.15281567750968e-06,-6.5261635556969e-23,-2.34355149475513,0.0,278.331664999245,0.00646934106338799,0.00284558739849219
2008-07-10,0.0,25.94,16.8,1.89,0.0,2.5637031706892e-06,0.0,0.0113929603387562,0.0,0.000801174094335653,0.00111169998226195,1.12997766691906e-23,0.0,0.0,0.0,0.00033623487276777004,5.94505890855289e-18,0.00012694774321055902,1.78354428372346e-12,0.0154542304247363,0.0,3.30287419625598e-10,6.945350382035171e-07,0.0,0.12444561761117401,1.81183433766819e-11,0.0,0.0480689296522909,-0.0,0.211569529183647,1.24308127187879e-05,0.00128326666050116,0.152530822806759,0.0817244812095579,0.110342545127765,0.34293914846365003,6.792134927651121e-05,0.011237696535562999,0.0112130433723202,1.37518706156369,-1.1564559718681003e-06,-3.26148369903137e-23,-2.34788627754463,0.0,285.106005989832,0.0058857867256757205,0.00161860452091053
2008-07-11,0.0,24.01,16.35,1.89,0.0,9.58821646418891e-07,0.0,0.00722706856395622,0.0,0.000349274079819644,0.0011087439737618,5.69215386446926e-24,0.0,0.0,0.0,0.000162176762864806,-2.0092982597566003e-18,0.000126942435082713,8.07022626130239e-13,0.00969214134999071,0.0,1.91790223412609e-10,6.940591566910341e-07,0.0,0.113295071693862,1.5870476070545898e-11,0.0,0.0400651648009546,-0.0,0.207035118095936,8.25781145576604e-06,0.0012726097296493699,0.14352088590284198,0.0720533246130316,0.0985546775405715,0.331851280940833,4.33178234471954e-05,0.010558962369963001,0.008963561291647621,1.37518706082039,-1.15779321941721e-06,-1.62984233803269e-23,-2.35036107429046,0.0,280.509273638132,0.005370068400846421,0.0009344240262865321
2008-07-12,0.0,23.56,16.93,1.85,0.0,3.58598046822358e-07,0.0,0.00458129286091193,0.0,0.00015226700875172098,0.00110579309554096,2.84181685641519e-24,0.0,0.0,0.0,7.822300583532859e-05,6.790983165621209e-19,0.000126937127398767,3.6523011029503296e-13,0.00530216759559277,0.0,1.11368122462414e-10,6.935837281389711e-07,0.0,0.104456745261261,1.3839366861254198e-11,0.0,0.0328273715540183,-0.0,0.20274309558605605,5.201883977242019e-06,0.0012620762475926699,0.135077957870594,0.0631690684667385,0.0876074202420737,0.321045985779214,2.7604044233203497e-05,0.00992260970816648,0.007041988117160309,1.37518706037384,-1.1235680840095899e-06,-8.144290398305629e-24,-2.35231362586751,0.0,275.675269497103,0.00491318370701027,0.00054973111779209
2008-07-13,0.0,23.92,17.92,1.78,0.0,1.34115202410261e-07,0.0,0.0029007001668108104,0.0,6.63812269323672e-05,0.00110284787152194,1.4000417533085599e-24,0.0,0.0,0.0,3.772944122271071e-05,-2.29520192593692e-19,0.000126931820158638,1.6531567539259398e-13,0.00290257351646771,0.0,6.4668878736954e-11,6.93108751994833e-07,0.0,0.0970338542781152,1.19768772268878e-11,0.0,0.0265080761784241,-0.0,0.198637820444717,3.14592162944628e-06,0.00125166489155746,0.12718234059399602,0.0551180223497857,0.0775231419044645,0.310429629925986,1.83113053106254e-05,0.009325617076851,0.005466642426973679,1.3751870601055403,-9.531071396932341e-07,-4.06950592358821e-24,-2.35489768688813,0.0,274.35773722647303,0.00450740740761797,0.000330998240596
2008-07-14,0.0,24.79,19.47,1.69,0.0,5.01589110061599e-08,0.0,0.0018332370720906602,0.0,2.89390809290336e-05,0.00109990856516152,6.76247739883846e-25,0.0,0.0,0.0,1.81981083407209e-05,7.75727424490336e-20,0.000126926513362276,7.49016538455007e-14,0.0015889955867318401,0.0,3.75517139431552e-11,6.9263422770771e-07,0.0,0.0903658794923997,1.0243446167853301e-11,0.0,0.021141793831853002,-0.0,0.19463861380917602,1.84262973797844e-06,0.00124137431095987,0.11980054844933599,0.0478964063276156,0.0683067708969539,0.299895075645893,1.18480568014637e-05,0.008766389406312771,0.00420901642717614,1.37518705994435,-8.392716227929499e-07,-2.03335805971022e-24,-2.35867429850333,0.0,277.487280937276,0.004146104855138879,0.000204786957094269
2008-07-15,0.0,25.64,17.0,1.62,0.0,1.8759367380497398e-08,0.0,0.00116200595416066,0.0,1.26160730031591e-05,0.00109697548735516,3.3569730777888393e-25,0.0,0.0,0.0,8.77752589094422e-06,-2.62178691254264e-20,0.000126921207009612,3.36350270743031e-14,0.000870273584493638,0.0,2.1805406984159803e-11,6.92160154724039e-07,0.0,0.0844469085497849,8.927590799419901e-12,0.0,0.0166919890294349,-0.0,0.19070623882166698,1.05200780520604e-06,0.00123120313655326,0.112893938460185,0.041531018480296,0.0599561678193633,0.289782370969275,7.446969115434061e-06,0.00824086905947103,0.0032225302311754103,1.3751870598475,-7.773272803359209e-07,-1.01594988621816e-24,-2.3624273354183196,0.0,283.235308684083,0.0038235727781768397,0.00013058255749680902
2008-07-16,0.46,24.8,13.12,1.6,0.0,0.0726788079770831,0.0,0.160603948974908,0.0,0.0589289354073098,0.00109404912636661,1.74175970617613e-25,0.0,0.0,0.0,0.0162590010350001,8.86105917848148e-21,0.000738379674684259,-1.4312279020112199e-08,0.00198488652608287,0.0,1.2661892729173599e-11,6.9168653254336e-07,0.0,0.0840563471845103,8.03469443786708e-12,0.0,0.0301136320156783,-0.0,0.18738643855365197,2.72687557269286e-05,0.243125416963943,0.118440923500998,0.0459047746598351,0.0575316776778268,0.28129320483620696,0.172336242275946,0.0077438575413419095,0.0128384777493468,1.3751870597893,-7.44161676738672e-07,-5.075970358054121e-25,-2.36224523093995,0.0,283.05013931597097,0.0035349034908581,0.0406141155784708
2008-07-17,0.01,24.67,14.62,1.53,0.0,0.0271140043177736,0.0,0.105557628296671,0.0,0.0269711778819756,0.00109113003687121,8.8305290209509e-26,0.0,0.0,0.0,0.00819559731101798,-2.9948417771451395e-21,0.0001402030169996,7.83638871074222e-09,0.00561563016011727,0.0,7.35246664286358e-12,6.912133605271941e-07,0.0,0.0923178157797839,7.13769295840666e-12,0.0,0.0440160366764125,-0.0,0.185108191882372,4.567915425220179e-05,0.00647000758487494,0.11378350829119399,0.0512026300445066,0.0573406884764833,0.27347715248321997,0.00373870609728865,0.00727294274329556,0.0193237586466499,1.37518705975434,-7.2657761201585e-07,-2.5360395789302197e-25,-2.35841665870285,0.0,282.24573516419497,0.00327586913283769,0.023245650229797996
2008-07-18,0.03,25.89,16.92,1.49,0.0,0.0101406022967892,0.0,0.0772933552557744,0.0,0.0156009929205331,0.00108821862776479,4.3511593146624695e-26,0.0,0.0,0.0,0.00501309051959172,1.0121902009090198e-21,0.000166781746659325,3.5453456006231e-09,0.010628143227527,0.0,4.26940639055231e-12,6.907406381716739e-07,0.0,0.10656666198347801,6.228517394364769e-12,0.0,0.0536291954289232,-0.0,0.18292927174398602,5.0008357184120795e-05,0.016977764979021998,0.109015121776727,0.0547320661703317,0.0577351012203404,0.265807377132254,0.0110801169895773,0.00682878632805649,0.0218231033738326,1.37518705973333,-7.17310948776117e-07,-1.2670234443519598e-25,-2.35404401999515,0.0,287.273434721499,0.00304282301623994,0.015487404796882
2008-07-19,0.0,25.52,16.33,1.44,0.0,0.0037925720500914103,0.0,0.0490318283607428,0.0,0.00680129635333181,0.00108531519510001,2.1574490754440197e-26,0.0,0.0,0.0,0.00241797284656017,-3.42097873294956e-22,0.000126899986035011,1.60394172205937e-09,0.016397041031198,0.0,2.479145001682e-12,6.90268364929847e-07,0.0,0.118891097116775,5.45812632517155e-12,0.0,0.0573510788696188,-0.0,0.178574338069595,4.38387010490266e-05,0.00119169482581701,0.103103167111627,0.0555164879953709,0.0576243146735863,0.258218849817565,6.24552641670435e-05,0.00641251680136883,0.0211186559177915,1.3751870597207,-7.12445940633535e-07,-6.33003673721127e-26,-2.34979090594765,0.0,288.655911161082,0.00283261556636827,0.008586737393974959
2008-07-20,0.81,27.07,15.88,1.44,0.0,0.16283325923743203,0.0,0.311694878245284,0.0,0.106721528003798,0.00108242003052089,1.07508217137369e-26,0.0,0.0,0.0,0.0297887901594554,1.1562150553110398e-22,0.00120351536463337,7.25618032378315e-10,0.0261598165483587,0.0,1.4395818474825001e-12,6.89796540255569e-07,0.0,0.10706863442500901,4.8155871043907e-12,0.0,0.0861465881212458,-0.0,0.18287186105561104,8.04820793003133e-05,0.427143981114732,0.11768487442877099,0.0712974212483938,0.0655482187901692,0.252237709123662,0.303493271375313,0.0060228615923286,0.0359074442763451,1.3751870597131202,-7.09897903237266e-07,-3.16243676426381e-26,-2.3456066671629503,0.0,296.697184618066,0.00264252270099939,0.0761552981959462
2008-07-21,0.66,24.41,12.84,1.44,0.0,0.184088486910834,0.0,0.427998459672406,0.0,0.131067868050452,0.0010795334735885,5.5476455057812794e-27,0.0,0.0,0.0,0.0376901375691107,-3.9077508470077704e-23,0.00100411808668987,-2.3289817788586703e-09,0.0449017844226431,0.0,8.35931699918752e-13,6.89325163603506e-07,0.0,0.123112448023619,4.35249420291042e-12,0.0,0.135222025530272,-0.0,0.20935894638942604,0.000140463810610914,0.34825270202190994,0.130482520057499,0.0998536196793685,0.0822343059159321,0.24823933451278898,0.24728394394047604,0.0056576642916699,0.0607253763398344,1.37518705970856,-7.08565403221933e-07,-1.5799102880143498e-26,-2.3400379909356297,0.0,289.545422036601,0.0024701848037235697,0.100122897773559
2008-07-22,0.16,25.67,14.12,1.38,0.0,0.0685585401212457,0.0,0.327759777016586,0.0,0.0776345103521912,0.00107665594913307,2.80855180651295e-27,0.0,0.0,0.0,0.0238329830726535,1.3207332504576198e-23,0.00033954127152585,-1.90851165058003e-08,0.0691979441299227,0.0,4.85406097715851e-13,6.88854234429132e-07,0.0,0.164246044380647,3.88884326366425e-12,0.0,0.17719114942396105,-0.0,0.247897401126376,0.000171714587033475,0.0853039203482282,0.130676648670605,0.125736923100174,0.10096150507494699,0.244881681688213,0.0599579317751536,0.00531561852557692,0.0758008087501878,1.37518705970582,-7.078692542793821e-07,-7.892938835805979e-27,-2.3335746551459198,0.0,290.773117233103,0.00231355471528295,0.06932675532203199
2008-07-23,0.55,24.42,14.51,1.33,0.0,0.12116062614343699,0.0,0.39919395009801595,0.0,0.10429691479325401,0.00107378778780245,1.4158079101605198e-27,0.0,0.0,0.0,0.030930452915507996,-4.46378591460103e-24,0.000857873075723285,-1.3792647016656201e-08,0.0964045389325989,0.0,2.8186403233976096e-13,6.883837521887279e-07,0.0,0.21965513728551198,3.4681605904520997e-12,0.0,0.219227432114716,-0.0,0.252487441693936,0.000194612484569137,0.29038743100709496,0.138704600441557,0.153083652097638,0.12271856519718599,0.242324028524177,0.206043443188401,0.00499655297651087,0.0896374348839844,1.37518705970417,-7.07505797351112e-07,-3.9431331046507894e-27,-2.32580740012312,0.0,285.949433128846,0.00217072464480515,0.08681245141447501
2008-07-24,0.0,25.98,15.67,1.29,0.0,0.0451657481527311,0.0,0.253431846048687,0.0,0.0454685307391309,0.0010709290777923,7.01074389690474e-28,0.0,0.0,0.0,0.0149187402548637,1.50866079009419e-24,0.000126873469793625,1.96077214716362e-08,0.127759017993173,0.0,1.6367188854998099e-13,6.87913716339379e-07,0.0,0.22500965657587804,3.05839800020046e-12,0.0,0.24126887322710197,-0.0,0.234497715598246,0.00018464716729539,0.00114492626411473,0.132480321921051,0.17008328887354002,0.141129535721883,0.239410056534727,1.24775308226414e-05,0.00470147665298809,0.0908930051083539,1.37518705970318,-7.07315095248405e-07,-1.96988594989991e-27,-2.3170241288504103,0.0,290.007785817145,0.00204044322978137,0.0480052036109986
