Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-05-15,0.0,24.17,31.81,0.01,0.0,9.283432071513459e-19,0.0,0.0244806822290743,0.0,0.000338494046370269,0.0591857773044313,1.02551072327728e-41,0.0,0.0,0.0,0.000184377346449751,0.006711050848740721,0.000320933623770944,7.925222519573151e-14,0.17313995504160798,0.0,1.5534906016153401e-06,0.0,0.0,0.119068279476755,1.4736446085221397e-41,0.0,0.0840225390948287,-0.0,0.0248322665268349,9.007980889172951e-06,9.81627906434553e-06,0.0034081697837433102,0.135479683004146,0.34498881399467995,0.0554175292692856,-4.14642922936427e-08,0.0338003008564511,0.0390408214405642,4.65682901826776e-18,-1.02121336510529e-06,5.67545889189923e-22,-7.52197980745923,0.0,195.300628317112,0.00645162133681316,0.0857865012232987
2007-05-16,2.02,21.47,22.95,0.01,0.0,7.68307764586192e-19,0.0,0.524137207073019,0.0,0.21305154527645898,0.0590887735648005,2.7130102775287005e-42,0.0,0.0,0.0,0.5835247733893291,0.00683550867171605,0.16221781339775598,7.9212737919863e-09,0.17111187114487397,0.0,0.0156634813893194,0.0,3.1275555478771396e-11,0.107804714222093,8.39988147684954e-42,0.0,0.152245827139009,-0.0,0.0241109168035807,5.0726612978145004e-05,0.625458627088578,0.0530263654520964,0.148938218379463,0.339442548941864,0.0751606698145158,0.707629852402022,0.0583314902498481,0.08397465597720301,2.32841450913388e-18,-1.03858337793977e-06,-1.0782365932272099e-16,-7.59484942791312,0.0,187.257968797543,0.10603416481966199,0.24832996664523102
2007-05-17,0.34,21.94,25.51,0.01,0.0,6.358605487455289e-19,0.0,0.459478259651521,0.0,0.131133047328513,0.0589922694184158,7.177325988805108e-43,0.0,0.0,0.0,0.305695397430457,0.00695996649476993,0.0275706729536855,3.2629466169284997e-09,0.16814093678955,0.0,0.00811040870540471,0.0,4.696554256611309e-12,0.113691692578914,4.47016855203901e-42,0.0,0.23189601024585502,-0.0,0.0234034552843338,9.14265601920381e-05,0.10528337170647802,0.0531805604133749,0.166365479793837,0.33717905255480896,0.0961184423467221,0.119106083305834,0.0566469388970272,0.131882620250279,1.16420725456694e-18,-1.0506767104634701e-06,1.05020766940824e-17,-7.657306214134611,0.0,183.455520398223,0.10768107628506302,0.22185311234477698
2007-05-18,0.01,22.61,26.35,0.02,0.0,5.262456740479829e-19,0.0,0.330426853840856,0.0,0.0597100283864371,0.0588962692750148,1.89877674906936e-43,0.0,0.0,0.0,0.111587398679152,0.00708442431774802,0.0011223445282294699,1.34257647132055e-09,0.165024163314001,0.0,0.00468646363739398,0.0,1.24473764628874e-13,0.133982678199836,2.32163654441956e-42,0.0,0.281230511795475,-0.0,0.0227217209833968,0.00010549172481136899,0.0031060864239029397,0.0440304625111288,0.17711341020119198,0.33541850790338895,0.10778250234038901,0.00350313636242946,0.0551079409107013,0.15808621209155302,5.8210362728347e-19,-1.0584122936098802e-06,3.19216922093992e-17,-7.71112455975372,0.0,183.158931406328,0.08935558276621901,0.177598281738713
2007-05-19,0.0,23.13,30.45,0.03,0.0,4.35527113610955e-19,0.0,0.23448746870954398,0.0,0.0267084119174417,0.0588007637244655,5.023253992405949e-44,0.0,0.0,0.0,0.0396781803955011,0.00720888214079923,0.00032087095653653,5.52418345665884e-10,0.16184337962484804,0.0,0.0027079944068597603,0.0,0.0,0.16577492679210099,1.09753504080614e-42,0.0,0.295098763862417,-0.0,0.0220747941556096,9.68348283395333e-05,9.80146266042832e-06,0.0344415212268237,0.17973322719349802,0.332823580398628,0.110351662893957,-3.3106793867116704e-08,0.0542866423912226,0.161728525048594,2.91051813641735e-19,-1.0631698116610202e-06,2.64492594993878e-17,-7.76052701501846,0.0,184.62071519196098,0.0698744923961296,0.146787592061074
2007-05-20,0.0,22.91,34.98,0.04,0.0,3.6044736526041897e-19,0.0,0.165366593567319,0.0,0.0119467246360857,0.0587057350607972,1.32891245295634e-44,0.0,0.0,0.0,0.0141087436505227,0.0073333399637799,0.000320855293551593,2.2729880497111398e-10,0.158629841243112,0.0,0.00156476914684769,0.0,0.0,0.16660561947247698,4.6961409939557205e-43,0.0,0.281809448144391,-0.0,0.0214658993545324,7.7371996096687e-05,9.79776329455855e-06,0.0255686824483982,0.175836111001001,0.32889041895418497,0.10657490309033699,1.3245586211788002e-07,0.0515958713581201,0.149587508676045,1.4552590682086697e-19,-1.0660386546507499e-06,1.72038587079768e-17,-7.810444606850161,0.0,184.817834723475,0.0537529123399544,0.125376709486862
2007-05-21,0.0,20.92,33.21,0.05,0.0,2.98310481857242e-19,0.0,0.116905564338764,0.0,0.00534379318289799,0.0586111793907114,3.5156659613315395e-45,0.0,0.0,0.0,0.00501677864769613,0.00745779778682862,0.000320839632095888,9.352467571405871e-11,0.155398551904216,0.0,0.0009041756056471109,0.0,0.0,0.158450281873157,2.08400159176808e-43,0.0,0.252363444530692,-0.0,0.0208793196802997,5.6332195686303196e-05,9.79406582307712e-06,0.01815761831604,0.167906979455937,0.323584441726114,0.0991824523603228,3.7428361474989e-08,0.045992200947718,0.129448313667851,7.27629534104337e-20,-1.0677512951510599e-06,1.00695830376156e-17,-7.86248328650292,0.0,178.58833611520402,0.0414524835913757,0.110026210169087
2007-05-22,0.0,19.4,31.08,0.02,0.0,2.4688526581850897e-19,0.0,0.0828897296426381,0.0,0.00239028909159395,0.0585170932072445,9.30076855263789e-46,0.0,0.0,0.0,0.00178386315458212,0.00758225560981169,0.000320823972168838,3.8481790203493706e-11,0.15215740948862602,0.0,0.0005224627079994349,0.0,0.0,0.140740699812199,9.67592658799329e-44,0.0,0.21576227597800798,-0.0,0.0203015430997389,3.83747075238773e-05,9.790370246132021e-06,0.0124370302073048,0.157894963682611,0.317059218528286,0.0900839835346876,-1.2115923335339501e-07,0.0413955332147917,0.10696603599219698,3.63814767052169e-20,-1.0687699687553301e-06,5.5626106292340295e-18,-7.916538711393089,0.0,169.871731736839,0.0323583958673217,0.0986142572098908
2007-05-23,0.0,18.95,27.31,0.01,0.0,2.04325151764011e-19,0.0,0.0590796304475759,0.0,0.00106918096331308,0.0584234730416615,2.46053796410666e-46,0.0,0.0,0.0,0.0006343049950046651,0.00488068196179826,0.000320808313770394,1.58337696480646e-11,0.14891076551853902,0.0,0.000301896312559308,0.0,0.0,0.12917636078021302,4.880141154774361e-44,0.0,0.178186399101492,-0.0,0.019724934051541,2.48711129119048e-05,9.78667656385755e-06,0.008272589488769109,0.147188424782047,0.309542622750668,0.0804950936386535,-5.01565861143453e-08,0.0375428696910437,0.08555554088763401,1.81907383526084e-20,-1.0689695216001802e-06,2.96626707649291e-18,-7.97246580772509,0.0,163.024826563692,0.0256991049162206,0.0897908835786707
2007-05-24,0.0,21.76,31.53,0.01,0.0,1.6910190045151e-19,0.0,0.041863252556809,0.0,0.00047824672602626,0.0583303154606974,6.50940515135499e-47,0.0,0.0,0.0,0.000225545791227413,0.0006276578773428861,0.00032079265690051004,6.514984321998269e-12,0.14566115431401902,0.0,0.000174445720509456,0.0,0.0,0.12206283240397699,2.2425663653165697e-44,0.0,0.143141602269526,-0.0,0.019150689594998,1.5508493524225303e-05,9.7829847763745e-06,0.00537212855579804,0.136247694490073,0.301243481344535,0.0710874989014153,-5.3415407614729694e-08,0.0342498992697853,0.0666776617954889,9.095369176304219e-21,-1.08013056851488e-06,1.54598300500942e-18,-8.03279420806193,0.0,167.733094949538,0.0208122383558698,0.0826955349894833
2007-05-25,0.0,23.38,32.8,0.0,0.0,1.3995072309716998e-19,0.0,0.0296118884372311,0.0,0.000213920691451313,0.0582376170651602,1.7220768808527998e-47,0.0,0.0,0.0,8.019943771826999e-05,1.4214725756121403e-14,0.000320777001558608,2.6806642750042797e-12,0.14240998441172,0.0,0.00010080053362076899,0.0,0.0,0.11818447978550801,1.0026074184890601e-44,0.0,0.11245644204808801,-0.0,0.0185881611819853,9.377547943824049e-06,9.77929488379046e-06,0.0034199669317165602,0.125493133752639,0.29237263268384,0.062255493579656,3.13436215156134e-08,0.0313868184831939,0.0508910827827834,4.5476845881521094e-21,-9.76193491598262e-07,7.934654683805549e-19,-8.09810581243982,0.0,175.816190180947,0.0171924052477924,0.0767780674923299
2007-05-26,0.0,23.45,32.35,0.0,0.0,1.15824865617269e-19,0.0,0.0209589301324944,0.0,9.56871416752396e-05,0.0581453744893539,4.55579075908401e-48,0.0,0.0,0.0,2.85172681587245e-05,-1.37137976894428e-14,0.000320761347744818,1.10298975120507e-12,0.13915802077985098,0.0,5.824589762692621e-05,0.0,0.0,0.11675084010722,4.525852996079229e-45,0.0,0.0867586205895133,-0.0,0.0180432687953702,5.53034271864911e-06,9.775606886238099e-06,0.00214122168109116,0.11523226596783999,0.283119017803896,0.0541950325382131,-3.05763411040299e-08,0.0288613926416843,0.0381956317463233,2.27384229407605e-21,-6.99321580407429e-07,4.0297095743242397e-19,-8.1661984119831,0.0,181.051250294815,0.0144736363219941,0.0716853026109532
2007-05-27,0.0,23.87,34.93,0.0,0.0,9.585802201210249e-20,0.0,0.0147817937739053,0.0,4.28010447237445e-05,0.0580535844006303,1.20524406728444e-48,0.0,0.0,0.0,1.01401531777655e-05,1.32305223676917e-14,0.00032074569545856296,4.53837654418504e-13,0.13590567132731501,0.0,3.36564149861317e-05,0.0,0.0,0.11722444680103998,1.93354764556635e-45,0.0,0.0659145078799054,-0.0,0.0175156361249827,3.19474937609964e-06,9.771920783721651e-06,0.00132178939448888,0.10551273893873701,0.273635513872786,0.0469708312199415,-6.78067198319871e-08,0.0266073749621385,0.0282581361273751,1.13692114703803e-21,-4.63754871920194e-07,2.0315852500264498e-19,-8.23383020951072,0.0,185.635829190062,0.0123974519391228,0.0671891255208122
2007-05-28,0.0,23.47,34.59,0.0,0.0,7.933322724013449e-20,0.0,0.0104300995948679,0.0,1.91449906159964e-05,0.057962243498972,3.18849863512258e-49,0.0,0.0,0.0,3.605629609972e-06,-1.27642777067322e-14,0.000320730044699797,1.8673665455696897e-13,0.132653140000137,0.0,1.9447794881177e-05,0.0,0.0,0.119214206328911,8.32012204447682e-46,0.0,0.0494362975046851,-0.0,0.0169973386059454,1.8138108933110001e-06,9.76823657631e-06,0.00080611627160544,0.09644516963517999,0.26405201638882503,0.0405797171178436,-4.3015605478271095e-08,0.024576543753371,0.0206563900610875,5.68460573519014e-22,-3.0113192115648603e-07,1.0189714662009699e-19,-8.29823017687307,0.0,187.20262224586997,0.0107832396043054,0.0631409087991972
2007-05-29,0.0,23.16,34.23,0.0,0.0,6.56571125945012e-20,0.0,0.007363174977505559,0.0,8.56359156774122e-06,0.0578713485165885,8.435240481278568e-50,0.0,0.0,0.0,1.2820876229751498e-06,1.23144635447229e-14,0.000320714395468471,7.68349160036301e-14,0.129400530223892,0.0,1.12375820745121e-05,0.0,0.0,0.12173288010304101,3.60760558136107e-46,0.0,0.036671927016095,-0.0,0.0164856582677402,1.01474616680694e-06,9.76455426413589e-06,0.000486489030363321,0.0880689013481651,0.254471582214934,0.0349764883257233,-3.28317009397754e-08,0.0227332263776453,0.0149481417349877,2.84230286759507e-22,-1.97558524519791e-07,5.092288374661059e-20,-8.35954501794186,0.0,187.184494217236,0.00950511779320871,0.0594426188107333
2007-05-30,0.0,23.81,33.29,0.0,0.0,5.43385991496155e-20,0.0,0.00520480653851648,0.0,3.83051117704554e-06,0.0577808962175214,2.23156068480692e-50,0.0,0.0,0.0,4.5588395115238897e-07,-1.18805008695735e-14,0.000320698747764011,3.16145981981618e-14,0.12614789866711099,0.0,6.49344831395811e-06,0.0,0.0,0.0949097625896892,1.5959124657402098e-46,0.0,0.0269475362446159,-0.0,0.0159814903669805,5.6059026580256e-07,9.760873847203661e-06,0.00029091370867014,0.0803949213345556,0.24497491458150397,0.0300955191128555,-2.4842081025320602e-08,0.0210505319862984,0.0107271416227315,1.42115143379753e-22,-1.34057171846216e-07,2.53833439042714e-20,-8.42085494799378,0.0,189.244313349683,0.00847500730275893,0.0560284941705384
2007-05-31,0.0,24.29,33.88,0.0,0.0,4.49712642067948e-20,0.0,0.0036761288646665704,0.0,1.71339510547666e-06,0.057690883397256,5.903640922897679e-51,0.0,0.0,0.0,1.62102943039128e-07,1.14618310736258e-14,0.00032068310158636697,1.3008185193291001e-14,0.122895267091593,0.0,3.75213019370738e-06,0.0,0.0,0.072069655961021,6.97155599235507e-47,0.0,0.0196383668990308,-0.0,0.0154849995874024,3.0633594334512e-07,9.757195325582179e-06,0.000172562564169007,0.0733633581030031,0.23562257228524697,0.025862913221519,-1.6867612025673897e-08,0.01950775747863,0.00764273424160422,7.10575716898767e-23,-9.588109469195741e-08,1.26297369885776e-20,-8.484065489761571,0.0,192.051392896369,0.0076308420121380905,0.0528534241536968
2007-06-01,0.0,24.23,32.11,0.0,0.0,3.7218747557124996e-20,0.0,0.0026027816179743897,0.0,7.6640496575626e-07,0.0576013068823393,1.5618206748219197e-51,0.0,0.0,0.0,5.7640467657445e-08,-1.10579152345998e-14,0.000320667456935318,5.35236540601146e-15,0.119642643460005,0.0,2.1681054980091203e-06,0.0,0.0,0.0560328644870927,3.1632045023453803e-47,0.0,0.0142091788309555,-0.0,0.0149992526743615,1.65815479075105e-07,9.75351869917473e-06,0.000101628831380785,0.0669709182817387,0.22646138478693303,0.0222049584774738,-2.0338153160113502e-08,0.018088598663908002,0.005413240284614479,3.5528785844938296e-23,-7.31717541361745e-08,6.275945097905029e-21,-8.54669799499714,0.0,193.60043267653998,0.0069284151181793294,0.0498855733357517
2007-06-02,0.0,24.3,28.68,0.0,0.0,3.08026735328399e-20,0.0,0.0018516033093039699,0.0,3.42814432968901e-07,0.0575121635300024,4.13182958136949e-52,0.0,0.0,0.0,5.76404676574448e-08,1.06682334218798e-14,0.000320651813810817,2.2022914772613604e-15,0.11639002787400199,0.0,1.2528033964228398e-06,0.0,0.0,0.0444310832074627,1.54694458833987e-47,0.0,0.0102174355613483,-0.0,0.0145277295834198,8.900923831131962e-08,9.74984396814108e-06,5.94715537526772e-05,0.0612225026826276,0.21752599745508802,0.019051469770567,3.6945777151423604e-09,0.0167799139788168,0.0038173934827250705,1.7764392922469198e-23,-5.97415399132013e-08,3.11577573132344e-21,-8.60719892333598,0.0,194.78366505770802,0.00633584026849334,0.0471016975721999
2007-06-03,0.0,24.91,32.88,0.0,0.0,2.5492655154890696e-20,0.0,0.00130958329317882,0.0,1.5334156314584e-07,0.0574234502277902,1.0930842423011498e-52,0.0,0.0,0.0,-4.68220077242403e-08,-1.02922840272461e-14,0.000320636172212286,9.06157814266975e-16,0.11313741898760199,0.0,7.239114293699609e-07,0.0,0.0,0.0357756240600643,6.90363509547862e-48,0.0,0.00730475875924042,-0.0,0.0140729432327944,4.74302360801935e-08,9.74617113236003e-06,3.46024934205722e-05,0.0559470683710808,0.208838072221777,0.0163373248855339,-1.5507403892091e-08,0.0155708673820605,0.0026806704544436698,8.88219646123458e-24,-5.1824822853655195e-08,1.5458632227013598e-21,-8.66736936443524,0.0,197.461874914292,0.00582978773130819,0.0444841659871781
2007-06-04,0.0,26.72,34.87,0.0,0.0,2.10980214478241e-20,0.0,0.000923691659962108,0.0,6.85899796702609e-08,0.0573351638931947,2.891777449279639e-53,0.0,0.0,0.0,3.8034049625647996e-08,9.929583119192742e-15,0.000320620532139679,3.7284891300694596e-16,0.10988481498866198,0.0,4.18300077305649e-07,0.0,0.0,0.0291384255623104,2.95307156687271e-48,0.0,0.00519487568927961,-0.0,0.0136352309854864,2.51100801763671e-08,9.742500191852221e-06,2.0028765410015197e-05,0.051077428998425996,0.20041323736199398,0.014004354789728998,-1.27483591422759e-08,0.0144523318053714,0.00187478591032855,4.44109823061729e-24,-4.7166705788062305e-08,7.666123880350599e-22,-8.72765783046772,0.0,204.893842138987,0.00539293216661519,0.0420190645604965
2007-06-05,0.0,26.82,38.79,0.0,0.0,1.7460970868208898e-20,0.0,0.000648013106121721,0.0,6.85899796702606e-08,0.0572473014732951,7.650258317289299e-54,0.0,0.0,0.0,-3.08954912708141e-08,-9.57966381999843e-15,0.000320604893592773,1.5341291495174398e-16,0.10663221431548599,0.0,2.4170768353001e-07,0.0,0.0,0.023923038676636,1.1640489036051498e-48,0.0,0.00367618418057146,-0.0,0.0132142302418137,1.32167094768051e-08,9.73883114655017e-06,1.15387591524959e-05,0.0465392393461792,0.192260995438677,0.0120009611440928,-7.21995837257272e-09,0.0134164714879004,0.00130548738865348,2.2205491153086498e-24,-4.44287561139763e-08,3.80048270987667e-22,-8.78897883274902,0.0,209.822680891921,0.00501220687563056,0.0396949856107213
2007-06-06,0.0,21.95,40.14,0.0,0.0,1.44509050014206e-20,0.0,0.000453772926434829,0.0,-1.61616038053182e-08,0.0571598599444019,2.0238919954173297e-54,0.0,0.0,0.0,2.50967590950733e-08,9.24207570475e-15,0.00032058925657134504,6.31234841328575e-17,0.10337961574353999,0.0,1.3966673076838697e-07,0.0,0.0,0.0197271664513259,4.463428241203289e-49,0.0,0.00258974672136667,-0.0,0.0128065313141756,6.9206634238411905e-09,9.73516399648919e-06,6.61917713343096e-06,0.042325772925753,0.184386959497758,0.0102818901984535,-8.14447818372933e-09,0.0124564475104675,0.000905107314257069,1.11027455765432e-24,-4.2820387484240196e-08,1.8836543013664199e-22,-8.850775743868759,0.0,197.35186725758203,0.00467760773701255,0.0375022523977535
2007-06-07,0.0,19.35,31.91,0.0,0.0,1.19597390624078e-20,0.0,0.000321370212628644,0.0,3.80809906659481e-09,0.0570728363117067,5.354249019091599e-55,0.0,0.0,0.0,-2.03863829694509e-08,-8.91638422154403e-15,0.000320573621075347,2.5972873584039397e-17,0.100127018673357,0.0,8.07040777464865e-08,0.0,0.0,0.0163101264512646,2.0339539259178502e-49,0.0,0.0018176038072833,-0.0,0.0124047023360356,6.92066342384118e-09,9.73149874157806e-06,3.7822275495476198e-06,0.0385481906335695,0.176794240410518,0.00880769855453991,-1.8998157070603703e-08,0.0115662082895802,0.000625649761449996,5.55137278827162e-25,-4.19241203616509e-08,9.3345306838092e-23,-8.90947887526743,0.0,181.32469874967603,0.00438136091504889,0.0354324199089927
2007-06-08,0.0,22.96,32.66,0.0,0.0,9.8980208109336e-21,0.0,0.00022736452190086,0.0,-8.972883307675389e-10,0.0569862276089374,1.4164778863375998e-55,0.0,0.0,0.0,1.65600908468976e-08,8.60217013212075e-15,0.000320557987104204,1.0686833430653399e-17,0.0968744226303388,0.0,4.66334976774953e-08,0.0,0.0,0.0135074457442812,2.03395393169107e-49,0.0,0.0012712901472104,-0.0,0.012006484034578001,6.246173708772431e-10,9.72783538175258e-06,2.1534238293123e-06,0.0351374298179978,0.16948141370567998,0.00754399266129251,-9.806091963710129e-09,0.0107403383780998,0.00043138228555888,2.77568639413581e-25,-4.1754161176695e-08,4.625230858210879e-23,-8.96504575628905,0.0,182.891909220769,0.00411734225697959,0.033477951089008
2007-06-09,0.0,24.76,35.85,0.0,0.0,8.19171852014875e-21,0.0,0.000160151544739,0.0,2.11424738288528e-10,0.0569000308980173,3.747322164750259e-56,0.0,0.0,0.0,-1.3451950219342301e-08,-8.299028972210041e-15,0.000320542354657868,4.39721882343883e-18,0.0936218272359011,0.0,2.6946384449968302e-08,0.0,0.0,0.0111957462572146,6.719370215705149e-50,0.0,0.0008862556190115609,-0.0,0.0116132578060026,-7.41040354881758e-11,9.72417391693744e-06,1.22200419637539e-06,0.0320142208382436,0.162444813404987,0.00646102665347655,-2.62455516007943e-09,0.00997394905488384,0.000296670503410377,1.3878431970679e-25,-4.1813420417074e-08,2.2915994878678897e-23,-9.01941526811416,0.0,189.60311167677898,0.00388066314842735,0.031632004652887
2007-06-10,0.0,25.03,33.31,0.0,0.0,6.77956266158018e-21,0.0,0.00011320317828269099,0.0,-4.98172309029539e-11,0.0568142432687303,9.913619931431669e-57,0.0,0.0,0.0,1.09271722224619e-08,8.00657053089483e-15,0.00032052672373611803,1.8092855563073798e-18,0.0903692322693764,0.0,1.5570516283103202e-08,0.0,0.0,0.00928783537001572,1.9405081027948997e-50,0.0,0.000616031199867247,-0.0,0.0112302741158374,-4.96135292086944e-12,9.72051434708407e-06,6.91331600946447e-07,0.0291829989492535,0.155679716392889,0.0055331647739935395,-7.3129008955255705e-09,0.0092625955566297,0.000203610870092297,6.939215985339519e-26,-4.1895871491158e-08,1.1353214095366098e-23,-9.072722639694671,0.0,194.627161095618,0.0036673752037344296,0.0298882939941691
