Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-03-24,0.0,6.65,5.46,0.35,0.0,0.0458814601203552,0.0,0.43582516863227705,0.0,0.33051574110840803,0.5569333257260489,1.20858931468022e-16,0.0760021856823399,6.204886160364249e-53,0.0,0.598744947145049,0.0018974736631625602,0.000128704654346911,0.00126305984310554,1.46074919699589,1.4590291657566797e-101,0.0106641568839459,8.7416564967882e-06,0.0,0.777192845852384,3.8296282117227894e-26,0.140106601435007,1.2661991748397,0.39150193098021097,0.43527975862972,2.5142428838125303e-05,0.00416667015474071,0.551054677719052,1.7290860428105501,1.77737320717167,0.689766496489332,9.49948550976174e-08,0.43284089434147405,2.5388540558835397,0.0180134150356642,0.0029434540787332698,4.7359401586147205e-14,0.19524006530372798,0.0,1.37555136985628,0.10410485953340899,0.174716871173684
2007-03-25,0.99,7.74,6.75,0.36,0.0,0.0188354736098127,0.0,0.573648091418868,0.0,0.46265586142081894,0.553481989387,1.12584962430697e-16,0.0736174336400295,5.659205706942009e-53,0.0,0.503416172959415,0.00174328913608311,0.000167137905857655,0.0006559310878542481,1.4069514817073798,8.044100775804759e-102,0.00680652612911473,8.7363895030463e-06,0.0,0.7139098389136159,3.78066528404022e-26,0.14144315634246,1.23237432731353,0.365060320902956,0.3826398765724461,1.38661963914795e-05,0.869749764358211,0.545191053058779,1.73177126615922,1.48912887510725,0.6203290301054211,0.38697561448844997,0.4064775293031721,2.69072741098355,0.00900670751783211,0.00294888372856268,-2.8975962599268106e-13,0.174603545063009,0.0,1.34802910344205,0.0750606622234109,0.172956333857642
2007-03-26,2.36,6.81,6.77,0.36,0.0,0.168040415262936,0.0,1.13962957521981,0.0,0.8863623922719459,0.549823473813868,2.6950874223368e-16,0.0713199606805005,5.160124934861879e-53,0.0,0.643702623258183,0.00169400453024367,0.000220322494724406,0.000453618936070771,1.3509389693913898,4.434973529658279e-102,0.0366170239022327,8.73112781185927e-06,0.0,0.696810600231698,3.74306847951782e-26,0.140397502327785,1.23215726769322,0.33693303343649394,0.35874010613297797,8.25351926793696e-06,2.06758809895321,0.653161072297841,1.73353609183883,1.38028603340563,0.5591173792012,0.92248790888325,0.38094521674297294,2.84052176794781,0.00450335375891606,0.00296978940034549,-2.92931875799211e-13,0.156260437898126,0.0,1.7821139837066498,0.05495415576001599,0.20281689486499696
2007-03-27,13.96,-0.51,2.64,0.38,0.0,3.3828936138026897,0.0,6.1977741074843005,0.0,0.31243585607695,0.5465581811970089,-2.3242627260127202e-15,0.37522295709653103,4.976230439678729e-53,0.0,0.268913565218258,0.0781674787696666,0.0006706786377501519,0.0595370891047787,1.30417407900627,2.4451446789342093e-102,0.845966467398407,8.72587141393816e-06,0.0,0.7595856073220592,3.0702556228935496,0.173081935719512,1.69167606579834,0.678563981902087,0.41028769886223493,3.7989610764796504e-05,12.210085593586301,1.7195593318513402,1.7322780824922401,2.2850405308753503,0.5208128136394891,5.45674793808112,0.404450118231752,2.9740001582255604,4.18597972148342,0.0030052173163364103,-2.95743843649528e-12,0.16473904127006198,3.20556526979609,1.06852766434642,2.1956924557103,0.493274883152242
2007-03-28,8.89,-1.97,1.96,0.38,0.0,3.93642165753196,2.30227699987601,6.99746721331071,0.0,0.110131213046393,0.545293448313815,4.42480107196832e-15,0.633542064653672,4.84378308147731e-53,0.0,0.11234148013617402,0.0968995089027365,0.000473821749659764,0.11512485100770199,1.27677440351844,1.3480875276793297e-102,0.6232176458497719,8.72062030374146e-06,0.0,0.9395037140062129,2.41290730827785,0.24688850626016398,2.42024828952949,1.11872457983744,0.597477073473084,0.0187866616846856,7.77709931337458,2.09243066748778,1.7276061350150702,2.84898180038337,0.496260241323694,3.47496346903759,0.5230696953296929,3.07455444971798,5.10818794600169,0.0030588359846712198,-1.19669709164232e-12,0.17781606401268,4.0368514498736,0.647206611146749,2.3998604365729,0.6125260024792281
2007-03-29,0.02,-3.74,2.55,0.36,0.0,1.76665137463797,0.548736381151876,3.77156815864141,0.0,0.0388203968876895,0.548212314427449,3.7740069296777295e-15,0.5692827755990579,4.676916006347239e-53,0.0,0.0469318390552455,0.0403884995447147,0.000129453648078752,0.0907508411114596,1.2643087439529,7.432443560258807e-103,0.0972460478723936,8.71537447267924e-06,0.0,1.1844821940286,1.53926035962452e-18,0.341159501376343,2.9519733311321605,1.2745170078183798,0.902590680261207,0.0457535634674789,0.0215308145984369,1.6103890668521899,1.71988652800883,2.90610849216257,0.46966210316764706,0.00781679916241386,0.7254237608609809,3.1336058835366,2.5540943110026,0.0031238125393032302,4.1401002414958396e-12,0.174654003774103,1.30822632152257,0.39600074617294295,2.05252769607424,0.508289542217969
2007-03-30,0.0,-3.91,2.31,0.36,0.0,0.725254062478499,0.0,2.0402564191709502,0.0,0.0136838882755654,0.557980984123775,3.17490305106489e-15,0.5125475388639861,4.530655175315349e-53,0.0,0.0196062711993111,0.0173967014785058,0.000128671719020098,0.0679393435252942,1.2589544451818602,4.0977470781535784e-103,0.0620684572625491,8.71013391453619e-06,0.0,1.25620927081732,3.9954249569675495e-26,0.432223973515089,3.18337268651304,1.27472907674491,1.26017839404502,0.0670406190993627,0.00402019327860329,1.25826272658246,1.70976164267326,2.6232414369268,0.43818970550042496,1.48524572290431e-07,0.7320851367666159,3.14948774337904,1.2770471557791498,0.00318066213353802,8.56463797191972e-12,0.170680348037051,0.222013901286233,0.244708334887359,1.64568755094863,0.42658232262323903
2007-03-31,0.12,2.17,3.49,0.36,0.0,0.29773472157139896,0.0,1.12021582817256,0.0,2.2931697225592598,0.5667684739024791,-1.66182176384623e-08,0.44601504163409394,4.318781565858259e-53,0.0,0.00819072674946668,0.007648447729674441,0.00013332457985588102,0.0466679064491285,1.25547988863612,2.2592208040839194e-103,0.0396159378315302,8.704898619803149e-06,0.0,1.09658151893788,4.02899713098445e-26,0.49898132282188495,3.1566124333216696,1.2096985698694498,1.27802138324002,0.0703529041946687,0.10891824055305499,1.012693180294,1.69877889227143,2.53244612607062,0.403509752708906,0.0469056945902259,0.6853201993622849,3.12121505763046,0.6385235786437989,0.0032155269121969,1.1875357306929801e-11,0.16790507432524598,0.0,0.198633674966313,1.4635720733084,0.36473235332185405
2007-04-01,3.11,3.17,2.09,0.36,0.0,0.42145646142114507,0.0,1.87029334865311,0.0,5.20425019201408,0.5719394278849039,1.1377196712833601e-08,0.5035939824200121,4.196348174812129e-53,0.0,0.00342176255289795,0.005839917241234329,0.000249385751130756,0.0413595843153704,1.2558520919336003,1.2455816682335198e-103,0.0864900592759507,8.69966858307549e-06,0.0,0.948310378204402,5.885243906475521e-14,0.5376744693762999,3.0596401442466896,1.1641310456297,1.14853537424075,0.0769905343466914,2.7232152155049505,1.09138851876884,1.7073342376085001,2.7271391956404,0.36977323599260703,1.21565131867584,0.6598669572529771,3.0685252006653303,0.31926178846916603,0.0032271033883832802,6.56981529507597e-12,0.16586575866900302,0.344996889919708,6.428197902854429,1.5952524329584097,0.383809837814399
2007-04-02,4.41,0.73,4.59,0.4,0.0,0.713871165291712,1.03409629137748,2.64504331625167,0.0,3.61730895870569,0.577067362554324,1.07063837920312e-08,0.563907707882509,3.940703172990689e-53,0.0,0.00142947742346691,0.0074608939239399095,0.00029983862575412796,0.0542858284263029,1.2607796529331101,-5.929445896954628e-104,0.24244722797052498,8.69444379606206e-06,0.0,0.925050846532552,0.000137431455724212,0.5562614097774089,3.01104195849043,1.08713342701576,1.01527324914803,0.0699859601979813,3.8598514859411095,1.26586655490028,1.71890117509298,3.0914899878046804,0.338995042124617,1.72380109155759,0.6601797850086221,2.98752693304933,0.15963089423458302,0.00322417061123275,1.4398214163528301e-11,0.168570439096669,0.0,5.3337435258785595,1.4301519553981799,0.42902062889538706
2007-04-03,0.0,1.99,5.0,0.36,0.0,0.284051124420158,0.0,1.3436921498170502,0.0,2.16443298851356,0.5826237324595761,1.00112931652774e-08,0.466642193034725,3.6801111636916894e-53,0.0,0.00059717928200128,0.00384595401550449,0.00012864977149841498,0.0383679342394135,1.2710015228201101,9.527645681442319e-104,0.033095244161673996,8.68922425140903e-06,0.0,0.972717618776854,4.1799994188305996e-26,0.5542025343131629,2.88006821644329,1.00163619349103,0.95240790440219,0.0339491803697694,0.0039194710641969,1.01664724863371,1.72711474380404,3.1411668881595296,0.308958192279391,-2.43655362880423e-07,0.690780192861213,2.8812954295933504,0.0798157861676184,0.00321736668257295,1.5973377046573702e-11,0.16916895225042902,0.0,3.0996862696819103,1.00053641827997,0.36448848785528204
2007-04-04,0.28,7.1,5.91,0.36,0.0,0.11661000857032199,0.0,0.7727318922229491,0.0,1.2902300069336001,0.588108838607311,9.349888213194351e-09,0.37508901055303,3.3947010010037796e-53,0.0,2.75826606408071,0.00227703946982777,0.00013951237679821202,0.0264492250174498,1.28840790484,5.252899929381149e-104,0.0211234368154499,8.68400994191965e-06,0.0,0.996143824321236,4.17344597630477e-26,0.534483058097705,2.66437039824784,0.9170997160321109,0.9767168615603492,0.0056245890688607,0.248713341550009,0.8592450019955251,1.7416514857491299,2.9050440299725198,0.27973777804369104,0.109447420461652,0.698593370347173,2.7839253142508,0.0399078930838092,0.00321337819909312,7.6768824665432e-12,0.16621941102618698,0.0,4.479226317360361,0.637266203341394,0.319066543722443
2007-04-05,0.0,8.69,6.38,0.36,0.0,0.0478712912210022,0.0,0.38065497137774496,0.0,0.6771359751496341,0.591049541686861,8.70958806523947e-09,0.279208780242002,3.1116298327326093e-53,0.0,2.4181637493938397,0.0013757775019531198,0.000128638800544986,0.0176616876023493,1.31036613705649,2.89609401846642e-104,0.0134822870841377,8.67880086020975e-06,0.0,0.9348021011935529,4.1479539746417e-26,0.503198635929591,2.3834971519192996,0.8371735706779321,1.03241157648158,0.00028785038811191,0.0038684135658563,0.7205940945011021,1.75898706297721,2.49015268376516,0.2517256348459,-2.14100525721694e-07,0.655635426066636,2.72375488206626,0.0199539465419046,0.00321338894424757,4.54805406835708e-12,0.155653423631642,0.0,3.83738473250382,0.395117083710699,0.27559422109609005
2007-04-06,0.07,9.55,6.81,0.38,0.0,0.0196523484670188,0.0,0.21122998723701,0.0,0.37050621881129703,0.5917634007506911,8.10077212962985e-09,0.19277672679566196,2.8356905589299995e-53,0.0,1.65466144788522,0.00115945901302084,0.000131350164982269,0.0113690645320316,1.3347714313860701,1.5967105173437196e-104,0.008605231554492391,8.6735969988389e-06,0.0,0.8561319096309989,4.10921552037855e-26,0.46564634856343395,2.07274718027394,0.7630633530167159,1.03096823488035,0.000150933307047926,0.0650479368214943,0.6249118465606309,1.7746978078945201,2.01985756322876,0.225402844901026,0.0273617564494574,0.607604107289519,2.7180079925287797,0.0099769732709523,0.00321683891273047,2.01807089177507e-12,0.134520006496181,0.0,2.8467782201692797,0.24496600309265398,0.24137022703021802
2007-04-07,0.81,10.18,7.35,0.4,0.0,0.008067774869203709,0.0,0.39318398141488897,0.0,0.425148131092918,0.5908794609368471,7.523398918802901e-09,0.132633180927466,2.5655268860456094e-53,0.0,1.1409474340868502,0.00108764001205356,0.000160064654120758,0.0070318292418489,1.36096208878399,8.803182700353378e-105,0.00549239232480308,8.668398350447211e-06,0.0,0.814004602248915,4.06368820341229e-26,0.425759221618502,1.78730370979004,0.694959471869804,1.06370901618679,7.920978203629391e-05,0.712045604449471,0.616961978532947,1.7870816877584899,1.6279185781290901,0.20124926877152696,0.31661604868095194,0.563512123796185,2.77483065956762,0.00498848663547615,0.00322315548440731,7.9244497325797e-13,0.115711778991875,0.0,2.24646779204548,0.154326544464159,0.229756433243717
2007-04-08,3.11,5.53,6.06,0.42,0.0,0.30081964488932394,0.0,1.34541309918198,0.0,1.09515223354424,0.588564317585833,1.81204349287965e-08,0.147857550286396,2.3617701456368996e-53,0.0,1.1464058021606698,0.00130131069650257,0.00024932036791862404,0.00914213588576171,1.39137964088729,4.85348000241917e-105,0.0790477825303861,8.66320490832077e-06,0.0,0.8046105637182891,4.05920436140945e-26,0.38890021960470794,1.6283975578888301,0.63264208980725,1.1133965225251699,4.21925779060762e-05,2.72303755243518,0.806156551461813,1.7987526234507099,1.51137177737339,0.17976353920003002,1.21565153624604,0.518515195465739,2.87200423397698,0.00249424331773808,0.0032324588686093603,2.7863007268072303e-13,0.0956084169713542,0.0,2.6390741768659,0.0999682549549182,0.272168620934108
2007-04-09,3.0,3.3,5.68,0.44,0.0,0.40020719416421296,0.0,1.79218252084735,0.0,1.2849755170979098,0.584963094344645,1.48860260500678e-08,0.16372112219157098,2.18538426858451e-53,0.0,0.47892312569390705,0.00141931152914191,0.00024504210498500696,0.00951495825665416,1.42842796887225,2.675880864421589e-105,0.125925359786411,8.658016664181129e-06,0.0,0.833882249243164,4.0694146985561096e-26,0.354967961516712,1.5940882110601802,0.5757375934711,0.94126779779488,2.34672116923418e-05,2.6268337088609703,0.936660191002916,1.81021058131936,1.5968531808555702,0.16072134694051501,1.1726539741859199,0.475826762886704,2.9787742200946896,0.00124712165886904,0.00323953407696911,8.58090376913191e-14,0.0801068077085054,0.0,2.78329950693888,0.0671815343313799,0.30314360014062103
2007-04-10,0.76,-1.39,7.85,0.44,0.0,0.161624298039452,0.0,1.1256503372388702,0.0,0.45294388430019106,0.580271506147928,4.69460280856054e-09,0.10233785023494599,1.9639556661294894e-53,0.0,0.200075190930642,0.00124120943747385,0.000158104833905324,0.00554438013721308,1.4714342773382199,1.4752998666953597e-105,0.0159563820595784,8.65283361077414e-06,0.0,0.887247875696704,4.02810197729117e-26,0.32225429610754697,1.5724586888834,0.5238278631218259,0.696533542062147,1.38120687665311e-05,0.66825353238222,0.84208515523459,1.81687246448303,1.5539676921452599,0.143547544616595,0.297072584833509,0.438563952117628,3.06713164140329,0.000623560829493612,0.0032369346521456802,1.9922567724596598e-14,0.0653775795269337,0.0,1.66505991055706,0.0471076819569964,0.27649836588015503
2007-04-11,0.01,-0.04,6.42,0.42,0.0,0.0663507698412592,0.0,0.557688949104821,0.0,0.159659199113319,0.5749065265833461,4.34513183061348e-09,0.0607347208782923,1.7992184914205198e-53,0.0,0.0835835225187245,0.00115900675201646,0.000128993958262199,0.0031461620289653302,1.5176671091243001,8.133806424681138e-106,0.0101843519510928,8.64765574167373e-06,0.0,0.908542883063547,3.99575280723082e-26,0.29300854913823304,1.5037941627208302,0.476496686622448,0.5744710581737911,8.49510852898681e-06,0.0124627987120346,0.7086083780562159,1.81807323583851,1.41310933676359,0.127950615855157,0.00390818023923596,0.40592123513957107,3.1208209158027,0.000311780414746806,0.00322358212773589,6.0709912866056e-16,0.050964076342714,0.0,1.0062067706105,0.0345387011578794,0.23769500486338602
2007-04-12,2.55,1.11,5.46,0.38,0.0,0.222338788227952,0.0,1.2362892436405,0.0,0.929097359866167,0.569123692348964,1.05186449620589e-08,0.0609021709685039,1.6698063648152897e-53,0.0,0.0349178991364376,0.000942460047239544,0.00022755239271107702,0.00271520160022264,1.55791634174298,4.484431161942569e-106,0.0467758071162035,8.64248304955676e-06,0.0,0.876809915452894,3.99211852718609e-26,0.26669971377378304,1.4749125196840802,0.433348725398622,0.516352899584965,5.79541368048732e-06,2.23330084312757,0.824379542789965,1.81443726987759,1.40451316527525,0.11389861752971901,0.9967554740786999,0.37723596277834104,3.1337954314020897,0.000155890207373403,0.00320148864390631,-3.35619111768625e-15,0.0370092086366628,0.0,1.59117167888441,0.026437795950864,0.264340085037455
2007-04-13,0.0,2.41,6.26,0.36,0.0,0.0902227906845262,0.0,0.610616712616606,0.0,0.387764153970762,0.56300492903036,3.31731559186215e-09,0.0571396467030616,1.5330461913127498e-53,0.0,0.0145873208586979,0.000558806542145561,0.000128594935436271,0.00148618050015285,1.59415416443755,2.472412274919599e-106,0.007694490259150959,8.63731552599512e-06,0.0,0.841610127670059,3.9602977330208496e-26,0.24249943871583998,1.4113004378335,0.394016362995884,0.463087056010924,4.193468770755629e-06,0.0036712146999002397,0.693487962466041,1.80943170927872,1.31847637559402,0.101226573312492,4.44891198181826e-07,0.351963163017193,3.1064706437266802,7.79451036867015e-05,0.0031732241320189,-3.0630421651084697e-15,0.0226948538988882,0.0,0.9712898902970221,0.0210352169402086,0.22685672020767603
2007-04-14,0.02,6.58,8.58,0.35,0.0,0.0370386859634425,0.0,0.293940899836619,0.0,0.172716436863891,0.556656950894332,3.0824719774039802e-09,0.0554309985929339,1.3643152607194399e-53,0.0,0.608253686285661,0.000564151284446761,0.000129365498775188,0.000794072799148274,1.62966009547211,1.3631210373012296e-106,0.00491110076198499,8.63215316504143e-06,0.0,0.834884618361634,3.8830358442400296e-26,0.21998484860611497,1.3027957246348603,0.358161308631481,0.431047999581298,3.04788938435244e-06,0.0211346317757883,0.5977009260662509,1.80323008357272,1.14952627617583,0.0898316159991853,0.00781745901976093,0.329635828898063,3.06419139486546,3.89725518433508e-05,0.0031401835673578,-2.0390307875170802e-15,0.00970116995228828,0.0,0.8175282512056129,0.0172957111474388,0.19674370267393002
2007-04-15,1.31,3.91,5.27,0.33,0.0,0.0152052962171762,0.0,0.641586888135501,0.0,0.462417698605111,0.5501737436295229,7.40646936834881e-09,0.0537819045715317,1.2694443100277697e-53,0.0,0.526252122794152,0.000546997634814212,0.000179413257651861,0.000419154364197925,1.67001647818423,7.515328172335708e-107,0.00313456900741667,8.62699595921291e-06,0.0,0.8125227291434508,3.8646075150449096e-26,0.200893346973334,1.20924487433512,0.325474049269151,0.3610431923879439,2.39298768444547e-06,1.1490293529184,0.6335980610520121,1.79745558615835,1.04453832404221,0.0796253705255341,0.5120585485624211,0.309842082604407,3.01949293734493,1.94862759216754e-05,0.00310177492289254,-1.19894958570912e-15,0.00028160515546069,0.0,1.10239804862887,0.0146078126751161,0.201468506605405
