Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-10-12,0.0,12.94,12.73,3.24,0.0,0.266720719440309,0.0,3.5822633093212097,3.69926216722178,0.412542524537721,0.0379948679104682,9.65695855228917e-10,0.0142910779191969,0.24673800231390397,0.162252330079236,0.373660565658891,0.0673957997248324,0.00111320522641104,6.262848183465921e-11,4.00464249362631,3.44453310716018e-64,0.0749421437416248,0.0,0.0,1.30603542889873,0.00598224503262235,0.0,5.2518053063713,-0.0,2.27035335461537,0.00460621752443659,0.146991271759769,1.75554788226064,1.3692556783313603,3.8691856661319397,1.3077812543683898,1.03656939901246e-07,1.7596917046644598,0.142062075202271,0.0464312140931283,4.9048612291497704e-05,-1.15229854036586e-15,1.93907104812406,0.0,179.784796857131,4.43761191235228,0.7211689739191378
2004-10-13,0.0,13.95,20.19,2.75,0.0,0.11121543983668801,0.0,2.74929181875161,3.64194447006092,0.169182330411461,0.0380589960547656,8.013093419456479e-11,0.0140652385290735,0.14005865618757699,0.10611893143210001,0.14114705109792003,0.0689136311934277,0.00111235489945993,1.75699168046782e-11,4.07951961083609,2.0648436072603795e-64,0.0375301552944181,0.0,0.0,1.11467129845112,0.00576880826827926,0.0,4.039574309218629,-0.0,1.73287207824415,0.00263508015707995,0.14021703342609,1.3695590934068602,1.25925832580849,3.70865419040516,1.24225452581854,7.14434805128042e-08,1.48535757691384,0.140414133426396,0.0232156070465642,5.0046669774833206e-05,-1.07159583177604e-13,0.8566060540804179,0.0,179.410454785914,3.1046458760227202,0.5340792987751721
2004-10-14,0.0,14.93,14.37,2.4,0.0,0.0463738778300497,0.0,2.1228202317237197,3.77638714294658,0.0693811163517513,0.0380716828468844,1.3649290114428798e-10,0.0138435181589228,0.08968506356744999,0.0743103874171859,0.0533170774439813,0.0704388576765609,0.0011115058705223099,-1.3274849435714599e-10,4.13927448823335,1.2377814321428099e-64,0.0187946659348809,0.0,0.0,1.02719000271004,0.00570836555028216,0.0,2.96333560218592,-0.0,1.40994747918296,0.00148588546745081,0.133743611081228,1.13863676481646,1.13734113473527,3.46146461108908,1.15096755575901,-6.73383422300802e-09,1.4067948156630201,0.1373148482755,0.0116078035232821,5.11129908748033e-05,-1.2415084214119999e-13,-0.10572054486489299,0.0,179.402966883429,2.11057762424528,0.39677124208189296
2004-10-15,0.1,11.6,6.87,2.18,0.0,0.0193366725713111,0.0,1.6734824697681498,3.8761192562403397,0.0464336260618676,0.0380298276554102,1.07359327185803e-10,0.0136258283740021,0.0628442615024243,0.054726695056355995,0.0445917950221755,0.0719666759170236,0.0202257926355039,3.51231723422391e-11,4.17880100078592,7.419946326057589e-65,0.00941215044139125,0.0,0.0,1.00383525793396,0.00584446436140445,0.0,2.11003474359777,-0.0,1.21516492832177,0.000828302883904075,0.14410533740506698,1.0144637153692,1.03790570285785,3.1805935919260495,1.05146460172447,0.0874711473017135,1.4473389013186801,0.134399042491273,0.0058039017616410395,5.2231822702306896e-05,-9.73367019472687e-14,-0.897020910094453,0.0,179.464430631588,1.43551342509709,0.297377336129537
2004-10-16,2.71,9.88,6.19,2.01,0.0,0.008062877715346221,0.0,1.8851294645566201,3.98993076018229,0.506318141779934,0.0379519135829518,7.469382387826299e-11,0.0134120859119701,0.058989337003775004,0.0418873569088458,0.6794860555426679,0.0734954025003657,0.519100009440524,2.05199335176902e-11,4.20276700988391,4.44792610810656e-65,0.00471349563959608,0.0,0.0,1.04829850365425,1.07748568660217,0.0,1.70328041586874,-0.0,1.09357872354083,0.00047792109983406904,0.570003761654363,1.37731008119645,0.97464656282031,2.9440450837168997,0.9731328372070791,2.37046696351252,1.47678727402417,0.131983456084182,0.0029019508808205197,5.33919267523652e-05,-6.56778580748295e-14,-1.3645776061743,0.0,180.382794259226,1.08058939735112,0.264160562068923
2004-10-17,24.25,6.77,2.17,2.19,0.0,6.228300502150151,0.0,6.703094549880801,4.19485447992309,7.08212508505699,0.0379691276190597,-2.80390777114263e-09,0.0132022166426704,4.81262948643657,16.0735802816623,9.088844195285409,0.0757673930070489,4.63599334452617,1.08828714613899e-10,4.21857880559707,2.6663328538776294e-65,4.96514637867805,0.0,0.0,1.3596096906428798,11.512782066816499,0.0,3.53042768290891,-0.0,1.74208618545213,0.00240214723059062,4.12828760750333,5.36890569137777,1.1321630642162601,3.20440472188653,1.10983604519419,21.2117431986948,1.80454578926555,0.13399183036964502,0.00468034811837401,5.4573867845999e-05,-5.028915776303571e-13,-0.0638944741588401,7.699260859977731,191.611515969028,4.31567288670167,1.6041194382400101
2004-10-18,24.97,5.21,2.28,6.87,0.0,10.6238100598833,0.0,10.625177759998099,4.21627508023495,11.8395130237278,0.0385688026808213,0.5089506039050129,0.0129961335092771,8.45018378643694,22.3183749419647,14.433435206844802,0.0784220652686409,4.7733300745364495,-1.7817038460341896e-09,4.232625238785039,1.5983473454539e-65,6.33377185165694,0.0,0.0,2.11825201517189,13.1668703708499,0.0,6.84045156164364,-0.0,4.34522264160924,0.00805319515718345,4.273115403766259,7.9902600506524095,1.49825715815571,3.98117312693219,1.46696893619755,21.841535188266,3.0769124627468596,0.141403375901103,0.468563320586948,5.5830176939710306e-05,1.1891288281029802e-13,2.3838798616872596,13.581327689761698,197.17033773617297,7.073689776237769,2.63129553995654
2004-10-19,8.94,7.0,6.18,8.61,0.0,6.305275851472381,0.0,10.194258212042199,4.13607054386257,9.07201482016307,0.0405376855353147,0.466592939289079,0.0127937622224353,5.54370712408354,3.21761880759296,9.84634453379657,0.0793491118168512,1.7096056128169,8.56038815090345e-10,4.2478643260537705,9.67578268742478e-66,2.30605986534744,0.0,0.0415300904234178,2.67678964271111,4.787613600483049,0.0,9.14260904716974,-0.0,6.32380016159783,0.0174919506584068,1.6066867135014702,6.68969365327779,1.84780846742548,4.808962873386861,1.82719326661349,7.819916895955029,4.55197870946033,0.150992758849692,0.6933314439810121,5.7200259675680604e-05,4.3070342462288e-13,4.4367297393067595,6.88813466533955,192.120866306111,8.48920166807644,2.36482914892934
2004-10-20,6.98,7.01,2.33,5.59,0.0,4.80304785106254,0.0,9.47622452886182,4.0602770635553,7.724154243312889,0.0430073243095804,1.01331923609324,0.0125950258706142,4.37956105843754,4.60183831624529,7.80443453675699,0.0806784269275138,1.3349577827837198,5.22366147042638e-10,4.2648931527264,5.705794253048129e-66,1.66020328496357,0.0,0.547454640501837,2.60221366013406,3.8005858153742795,0.0,10.105295699362301,-0.0,5.84784469466592,0.0302075095498472,1.2898182643918301,5.59506656600162,2.15452134796081,5.4990892952878205,2.1287146325629602,6.10219815274624,4.6354457595947895,0.162007607525103,0.5589356522310179,5.8686202976906394e-05,5.49860971033547e-13,6.15344694601264,6.59357725020154,185.771390094152,8.21711720671591,2.04664302356854
2004-10-21,6.66,6.04,4.75,5.2,0.0,3.01977485829592,0.0,8.823207647077151,3.98780754185188,5.951959937012349,0.0447152937529235,0.8080874915922509,0.0123998513775494,3.9567509656370197,2.4001551899200497,5.48820923933532,0.0822519445097889,1.27373286427245,1.68703903990117e-10,4.28342116021541,3.420368572814409e-66,1.4106799071646101,0.0,0.7934283908776508,2.3366306052968704,3.67027828313479,0.0,10.1096065784738,-0.0,4.777164356767269,0.0453272127144847,1.2422704973985301,4.9167308578091395,2.37740597696325,5.99835760223562,2.34207952600535,5.826896758457861,3.8806649314900397,0.172962016505045,0.41854288172322707,6.02457444810479e-05,6.653397825234879e-13,6.64183839866475,3.2693781580207,184.84449999393996,7.878401897147219,1.7945279023186398
2004-10-22,16.12,5.85,1.58,5.91,0.0,5.83733608091828,0.0,10.3827743773721,3.90662108847639,8.56965375301591,0.0465891743408697,3.89427256447874,0.0122081652640193,6.1952005900022495,14.211844500921199,9.045121566539882,0.0848332122504052,3.08122050585662,2.13366859751448e-11,4.30299288678091,2.0503580492140496e-66,4.369921147947229,0.0,1.5018142570621598,2.21245007764624,9.37122158709493,0.0,10.4790729651446,-0.0,4.40259110140387,0.0629378048009029,3.19061136189601,6.316932716028821,2.64533297512862,6.52827563390957,2.57890211231859,14.1011318084042,3.5839247075861604,0.185271954054142,0.7174582883617991,6.18375937003474e-05,7.672963416452609e-13,6.49323240481496,8.61030481345652,189.197151904731,7.50069898014235,2.21249777668751
2004-10-23,11.14,4.34,2.06,6.75,0.0,5.66587389903147,0.0,10.5234607184185,3.8307644674879104,8.725210820049679,0.0490827825911662,4.31463752223414,0.0120198984730546,5.697242587392959,9.17090608328037,9.058827075136339,0.0866171938910419,2.1295478525743,5.0427611474973e-11,4.32411322916652,1.2290979876819699e-66,3.0600376520596497,0.0,2.12899203930023,2.28605073449446,6.63000170921693,0.0,10.7998678351384,-0.0,5.06029051122985,0.0829800213093197,2.65800653086427,6.26340816346686,2.91496815445206,7.02957633580768,2.8068638477008503,9.744752980380039,3.92721234006708,0.198361458825383,0.935564281749162,6.35209797333025e-05,8.732508236580441e-13,6.37413344002655,8.18678684768008,188.47298311823502,8.96894993035609,2.2023300886526402
2004-10-24,5.19,4.04,2.82,6.62,0.0,3.5558361727546,0.0,9.342916842830519,3.7871187893248304,6.78809874163195,0.0530841602046311,2.82892130360384,0.0118349806407402,4.08200187808671,2.73891685514791,6.4304442496316305,0.0879225682452933,0.992664055592134,3.7648285229472205e-11,4.34723326350701,7.367892958514948e-67,1.16535481056212,0.0,2.37481257457443,2.31818437085712,3.08208196541981,0.0,10.466743314242601,-0.0,5.0945478395156,0.10480464026878901,1.4440665283142298,5.14352247806272,3.11579992797486,7.36041894975127,2.9579249864724,4.540032385735691,4.38644992302467,0.210992909466965,0.758164040244989,6.5374070259649e-05,9.555288990813629e-13,6.195833506286401,4.91077354881223,184.95278092556302,9.42122230803812,1.81718833343418
2004-10-25,13.63,4.07,5.91,5.77,0.0,4.08693998267765,0.0,10.2055338528554,3.98032954415944,7.072148671406571,0.0574034451748424,2.77108723036516,0.0116533447282277,5.73333120335544,7.78138993572991,6.93717676781815,0.0904695709393602,2.60499434129931,-3.029635559725e-10,4.37281999481459,4.416722441350279e-67,3.5649432936627,0.0,2.7113082203476204,2.267622061916,8.36769520992381,0.0,10.4117827237609,-0.0,4.55244448820562,0.128058956544848,3.73265238881192,6.12342332497632,3.28006682367523,7.673320777491651,3.0968355005190293,11.9224802862281,4.41491991787339,0.22310686704390303,0.828120305427807,6.74455566142423e-05,1.0491341780735499e-12,6.6827080664983605,4.40468059412117,187.487675578834,8.195655130190259,2.07269831699023
2004-10-26,5.06,4.46,2.29,5.08,0.0,2.5452757400335697,0.0,9.07150673622541,4.37065031475336,5.76082408946105,0.0618011518667765,2.0102645781422903,0.0114749247609161,4.06068725597724,2.9902980843082405,5.29967953201375,0.0918288015174697,0.9677146206997909,1.72456620901958e-10,4.40116562170937,2.6476276506409793e-67,1.1747423536126598,0.0,2.8164227945469302,2.34109992781678,3.09048174648453,0.0,9.94612694543489,-0.0,4.5772568543708205,0.152157788728189,1.73800476139622,5.09987472335695,3.41793068779055,7.85504232345586,3.1828951634540297,4.426138699111281,4.62351240502458,0.234707712332912,0.7134988743456121,6.97842669252313e-05,1.1247025375093e-12,6.312287269754981,4.5313209445583205,184.1545351918,8.9677922563369,1.71499870072968
2004-10-27,0.28,5.63,5.82,4.4,0.0,1.03947950680992,0.0,7.12759800223483,4.597151385023889,2.4128408173875697,0.06708787941759299,1.1383014869944,0.0112996546840855,1.9302483744081298,0.576598913846675,2.07037293440992,0.0934864540038763,0.054585996029622004,9.04485843479427e-11,4.43163312638551,1.5871344123439195e-67,0.22179395095799498,0.0,2.4614487447960998,2.37342078168539,0.11624146600257901,0.0,8.7341356395118,-0.0,3.98239134619744,0.175902054456685,0.5901350721504929,3.60317210670677,3.4312079726036697,7.78868136604486,3.1540516083326398,0.244979300456128,4.77763880382112,0.24388557996502302,0.39593449364194294,7.23966738569956e-05,2.4849051743813596e-12,5.27140245458191,0.0,180.21369507314498,8.047843112454599,1.27308780555487
2004-10-28,4.74,4.84,3.04,3.86,0.0,0.704995809891361,0.0,6.59038335988545,4.65630900545583,2.1955620226708,0.0721933453973557,0.6854192710099539,0.0111274747989263,2.6483583216675095,0.5964336652310699,1.94107748275759,0.0954141268678144,0.90647947462102,3.88728544639544e-11,4.46390007353567,1.6733290901562497e-67,0.46044191875023605,0.0,2.2161490399687795,2.3532909206175603,2.8698025521771604,0.0,7.55009741367942,-0.0,3.0710265944489197,0.198665306288564,1.48110846880415,3.5885050235215803,3.41976104756281,7.603629983383991,3.07730010861751,4.1461664071625295,4.25326909933816,0.251844664627382,0.197967246820972,7.5286913725023e-05,1.2961135695588898e-12,4.43022009038319,1.2042281937171202,180.33238785607398,7.0199843044057,1.10904906982777
2004-10-29,0.74,6.49,7.47,3.55,0.0,0.28887759969536103,0.0,5.28422224107664,4.69794264094424,1.03344962912263,0.0770155392240632,0.364007181911219,0.0109583225702876,1.2969154050425,0.23054236116550503,0.914168030909562,0.0973158704691498,0.142437033061081,7.556856613530871e-12,4.49756283193596,2.8117301808265292e-68,0.0785289381196229,0.0,1.77085473831058,2.4665161315382003,0.39268982770542704,0.0,6.25253185462891,-0.0,2.50415602362021,0.218614783299103,0.665562416240717,2.8269928148012298,3.3152546920651003,7.27394905929817,2.93562728112153,0.647307698430869,3.76822184189294,0.256944265250281,0.12966771676092598,7.845805268095e-05,2.7215199604073198e-12,3.1900397984883897,0.0,178.45377689498002,5.52822217886135,0.8358833505906701
2004-10-30,18.23,4.39,2.31,4.71,0.0,4.27456938183101,0.0,8.062265937671171,4.83570377815911,5.570972806724349,0.0823655826078425,0.834101760222162,0.0107921350678877,6.078534908091051,11.327916747809901,6.81072813252711,0.10053506069199301,3.48278230992982,5.03268311632317e-10,4.5333144324532,1.6855065428612695e-68,4.53402238208266,0.0,2.1815133458793,2.6909803367225997,11.494335408871802,0.0,6.537501912782309,-0.0,2.60912240460421,0.237413952300369,4.497119268116809,5.7756014321182,3.35395441991889,7.202933102081371,2.9248789100970503,15.945995428454498,3.7372421522053703,0.263040999690386,0.31869915110439,8.197945844362091e-05,7.605233970819549e-13,2.99440836086117,5.812124050377151,185.979859575622,4.0625723154969595,1.64626465810627
2004-10-31,6.03,2.22,6.39,6.41,0.0,2.05703575363621,0.0,7.571817101388481,4.99635843181691,3.76317141951957,0.0890239657495673,0.473886947512677,0.0106288554937431,4.35381752455697,1.32886096343474,2.5726936742174,0.101965147225128,1.15268013289801,-2.40432122428002e-10,4.5703869948591604,-1.9323846767478195e-69,1.37497556136997,0.0,2.25397241654396,3.04673106567824,3.76271221193129,0.0,6.8936790437049105,-0.0,3.7671584466700296,0.255489401481175,1.84370606032117,5.17429535568343,3.37849441702541,7.1842689494578895,2.93450530236234,5.27451538492262,4.17102252248126,0.26906271019156897,0.45276857903068396,8.59585606094802e-05,1.68085585859116e-12,3.04345423837226,1.56127622215145,183.214158160186,6.34961177881993,1.46343557634944
2004-11-01,5.99,5.01,1.68,5.74,0.0,1.7906586331994399,0.0,7.217121389192059,5.04566110905791,3.9298485394203104,0.0987677998249706,0.5873902029082501,0.010468426153986,3.8474427404593396,3.3502305356781603,4.44011825230553,0.103831377639745,1.14497493591574,-1.0945105177402301e-10,4.60608153760924,1.0877864657655599e-68,1.51792031184805,0.0,2.33410233896381,3.23616415055232,3.76814248599304,0.0,7.028663209003691,-0.0,3.87721573797368,0.273128359696529,1.91431564128584,4.828373834949749,3.43489417345542,7.16427989609846,2.9476346109489198,5.23678787829187,4.467688544144299,0.275298170856584,0.340830165487359,9.044770812816229e-05,8.75984632605846e-13,3.20910632473471,3.9543080486235,181.880759315565,7.40767265867424,1.32738657284836
2004-11-02,23.72,6.03,1.81,10.13,0.0,7.57053106585967,0.0,10.762998033074698,5.131348373226589,9.410322702779721,0.10813490419421302,5.83154964159441,0.0103107893483957,8.67024957975799,21.6348661701788,11.8973037695649,0.107951194247741,4.53051950530541,-9.97451582753225e-10,4.640614998938849,6.270742214747508e-69,10.143926610388599,0.0,3.2383587365459903,3.34767172459414,15.751108411124001,0.0,8.53700821384033,-0.0,4.197978267631759,0.291856340799224,8.44022380248615,8.166364691056259,3.64180570038629,7.477771482475069,3.12604021813484,20.7492494048854,4.4319112088368,0.283145200085278,0.9980945895913291,9.56491455827134e-05,4.09607151028271e-13,4.92356074057677,10.927663331512198,190.17158284749698,6.46360411035185,2.35569967837704
2004-11-03,1.96,2.47,6.22,12.4,0.0,2.6524719982802596,0.0,8.802551463579212,5.20377935998189,5.24351406092744,0.121550551892707,3.3147954927373497,0.0101558913804561,4.08545605371976,0.576902988454101,4.77808694468951,0.10872543991488699,0.375342872696655,4.72232032940517e-10,4.67211655359479,4.009080963696529e-69,0.453910768275524,0.0,3.2896232090691298,3.6049180253480797,1.22588435304506,0.0,9.02305946371442,-0.0,5.48299406174117,0.31132598023644,1.46535156552102,5.851430318651509,3.7484981902022003,7.68478637738134,3.23961991627637,1.71509291265402,5.14838655373113,0.290517977147508,1.02736459867782,0.00010171541337815,1.40884816508597e-12,5.22230129237223,2.92137601677966,182.779145707352,8.07097984653366,1.76699947993228
2004-11-04,0.0,2.35,10.04,8.0,0.0,1.10601021383813,0.0,6.82758790712957,5.14978791423951,2.1503478367766298,0.14133388548287198,1.65053338726834,0.0100036784430128,1.79515985768475,0.290680298134198,1.80488101447318,0.11047031399895599,0.00109397087703632,2.66506306741843e-10,4.69953811301095,2.4032648087110195e-69,0.22727639419296802,0.0,2.8752061301164704,3.58152756777535,0.0114108315574561,0.0,8.30457965943248,-0.0,4.67706538625143,0.329287788492328,0.9895590644399509,4.10942297459313,3.68478833268646,7.63572792358863,3.21972368251934,0.000393979171042342,5.19339830776692,0.29601489388495394,0.522120411550064,0.000108595299462521,7.379765341060021e-13,4.98440838759337,0.0,178.185042123096,8.02835293122438,1.30641088220291
2004-11-05,0.0,5.11,7.7,6.15,0.0,0.46117681691168605,0.0,5.3087514383084295,5.100065958963981,0.881850556886235,0.15721217284883598,0.82898999587158,0.00985409736730428,0.587306552145729,0.170464357824773,1.10571006132887,0.112555368477075,0.0010931496646644301,5.34658588963211e-11,4.72087854365286,1.4406498130343096e-69,0.1138173789409,0.0,2.30556885660442,3.36011237477517,0.0115267945422694,0.0,6.94261523018956,-0.0,3.3719217650726003,0.34420627425509304,0.949487480452024,3.0876081748394,3.53575223224739,7.362709104154001,3.0955935678684803,0.00023549382488749902,4.05855395113642,0.299171470418405,0.261060205775032,0.00011623042410826599,1.16160751372939e-12,4.58311147457199,0.0,176.00424721612,6.64690365489553,0.9686080682380308
